episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1573;45;0,370548;2268,896870;0,000000;0,000000;1;79275,630022;2,000000;79275,630022;0;0,413880;0;0,000000;1,000000;0,000000;0;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
1573;46;0,370548;911,533577;0,000000;0,000000;1;74411,613466;2,000000;74411,613466;0;0,410780;0;0,000000;1,000000;0,000000;0;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
1573;47;0,370548;896,628663;0,000000;0,000000;1;66669,182165;2,000000;66669,182165;0;0,408002;0;0,000000;1,000000;0,000000;0;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
1573;48;0,370548;596,949587;0,000000;0,000000;1;66983,778640;2,000000;66983,778640;0;0,405211;0;0,000000;0,000000;0,000000;0;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
1573;49;0,370548;1610,446323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405211;0;52039,516288;0,000000;0,000000;0;29,917317;0;1610,446323;0;0,000000;0;0,000000;0;52039,516288;1;0,000000;0;-52039,516288;0;;1,000000;-1,000000;-0,500000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
1573;50;0,370548;1613,830326;1,000000;1613,830326;1;0,000000;1,000000;0,000000;0;0,405211;0;55350,277970;1,000000;55350,277970;1;23,471494;0;1613,830326;0;1613,830326;1;56964,108295;1;56964,108295;1;55350,277970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
1573;51;0,370548;1619,143100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405211;0;56343,859774;1,000000;56343,859774;1;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;56343,859774;1;0,000000;0;;1,000000;-1,000000;1,000000;-54724,716674;-0,182416;-1,000000;-54730,029448;-0,182433;-1,000000
1573;52;0,370548;1679,662018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405211;0;49189,486887;1,000000;49189,486887;1;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;49189,486887;1;0,000000;0;;1,000000;-1,000000;1,000000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
1573;53;0,370548;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,403653;0;0,000000;1,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
1573;54;0,370548;1159,592527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403653;0;45104,243574;1,000000;45104,243574;1;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;45104,243574;1;0,000000;0;;1,000000;-1,000000;1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
1573;55;0,370548;1626,475504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403653;0;50513,529965;0,000000;0,000000;0;23,568242;0;1626,475504;0;0,000000;0;0,000000;0;50513,529965;1;0,000000;0;-50513,529965;0;;1,000000;-1,000000;-0,500000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
1573;56;0,370548;1612,865400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403653;0;50094,541257;1,000000;50094,541257;1;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;50094,541257;1;0,000000;0;;1,000000;-1,000000;1,000000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
1573;57;0,370548;1473,140417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403653;0;93558,961856;1,000000;93558,961856;1;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;93558,961856;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
1573;58;0,370548;2190,718084;0,000000;0,000000;1;102509,950229;2,000000;102509,950229;0;0,399382;0;0,000000;1,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
1573;59;0,370548;2011,573471;1,000000;2011,573471;1;92674,076493;2,000000;92674,076493;0;0,395520;0;0,000000;0,000000;0,000000;0;61,406696;0;2011,573471;0;2011,573471;1;94685,649964;1;94685,649964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
1573;60;0,370548;2066,289188;0,000000;0,000000;1;96636,226788;2,000000;96636,226788;0;0,391494;0;0,000000;0,000000;0,000000;0;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94569,937600;-0,315233;-1,000000;-94624,653317;-0,315416;-1,000000
1573;61;0,370548;1685,282648;0,000000;0,000000;1;53866,335799;2,000000;53866,335799;0;0,389249;0;0,000000;1,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
1573;62;0,370548;2498,143374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389249;0;50151,931346;1,000000;50151,931346;1;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;50151,931346;1;0,000000;0;;1,000000;-1,000000;1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
1573;63;0,370548;74282,754899;1,000000;74282,754899;1;48221,196303;1,000000;-48221,196303;0;0,391258;0;0,000000;0,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;74282,754899;1;0,000000;0;0,000000;0;;1,000000;0,608742;0,200000;48221,196303;0,160737;1,000000;-26061,558596;-0,086872;-1,000000
1573;64;0,370548;55554,511554;1,000000;55554,511554;1;24737,243088;1,000000;-24737,243088;0;0,392289;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;55554,511554;1;0,000000;0;0,000000;0;;1,000000;0,607711;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
1573;65;0,370548;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,393879;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,606121;0,200000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
1573;66;0,370548;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,396127;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,603873;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
1573;67;0,370548;103935,149120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396127;0;25383,928868;1,000000;25383,928868;1;4,504158;0;103935,149120;0;0,000000;0;25383,928868;1;25383,928868;1;25383,928868;1;0,000000;0;;-1,000000;0,603873;-1,000000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
1573;68;0,370548;82368,289164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396127;0;28567,183917;0,000000;0,000000;0;6,203777;0;82368,289164;0;0,000000;0;0,000000;0;28567,183917;1;0,000000;0;-28567,183917;0;;-1,000000;0,603873;0,200000;53801,105247;0,179337;1,000000;-28567,183917;-0,095224;-1,000000
1573;69;0,370548;79373,855078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396127;0;76100,815449;0,000000;0,000000;0;4,040975;0;79373,855078;0;0,000000;0;0,000000;0;76100,815449;1;0,000000;0;-76100,815449;0;;-1,000000;0,603873;0,200000;3273,039629;0,010910;1,000000;-76100,815449;-0,253669;-1,000000
1573;70;0,370548;34356,477881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396127;0;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;-72755,725769;-0,242519;-1,000000
1573;71;0,370548;59757,256973;0,000000;0,000000;1;72503,769310;2,000000;72503,769310;0;0,393106;0;0,000000;1,000000;0,000000;0;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
1573;72;0,370548;41807,728215;0,000000;0,000000;1;68386,951435;2,000000;68386,951435;0;0,390257;0;0,000000;1,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
1573;73;0,370548;48699,714824;1,000000;48699,714824;1;0,000000;1,000000;0,000000;0;0,390257;0;5088,076229;1,000000;5088,076229;1;2,386239;0;48699,714824;0;48699,714824;1;53787,791053;1;53787,791053;1;5088,076229;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
