episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1517;13;0,122749;42111,394125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;65465,828871;0,000000;0,000000;0;58,576377;0;42111,394125;0;0,000000;0;0,000000;0;65465,828871;1;0,000000;0;-65465,828871;0;;1,000000;-1,000000;-0,500000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
1517;14;0,122749;59959,744002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;59770,628463;1,000000;59770,628463;1;48,779716;0;59959,744002;0;0,000000;0;59770,628463;1;59770,628463;1;59770,628463;1;0,000000;0;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
1517;15;0,122749;46991,972601;1,000000;46991,972601;1;18774,350448;1,000000;-18774,350448;0;0,461023;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;46991,972601;1;0,000000;0;0,000000;0;;1,000000;0,538977;0,200000;18774,350448;0,062581;1,000000;-28217,622153;-0,094059;-1,000000
1517;16;0,122749;43635,526995;1,000000;43635,526995;1;15336,480852;1,000000;-15336,480852;0;0,461662;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;43635,526995;1;0,000000;0;0,000000;0;;1,000000;0,538338;0,200000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
1517;17;0,122749;47032,296173;1,000000;47032,296173;1;26032,296173;1,000000;-26032,296173;0;0,462747;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;47032,296173;1;47032,296173;1;47032,296173;1;0,000000;0;0,000000;0;;1,000000;0,537253;0,200000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
1517;18;0,122749;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,464346;0;0,000000;0,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,535654;0,200000;38379,279632;0,127931;1,000000;14362,281474;0,047874;1,000000
1517;19;0,122749;55703,141240;1,000000;55703,141240;1;24524,783807;1,000000;-24524,783807;0;0,465368;0;0,000000;0,000000;0,000000;0;17,726719;0;55703,141240;0;55703,141240;1;55703,141240;1;55703,141240;1;0,000000;0;0,000000;0;;1,000000;0,534632;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
1517;20;0,122749;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;0;0,466364;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,533636;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
1517;21;0,122749;53995,158515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;85952,087320;1,000000;85952,087320;1;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;85952,087320;1;0,000000;0;;1,000000;-1,000000;1,000000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
1517;22;0,122749;44073,939415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;73971,538301;1,000000;73971,538301;1;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;73971,538301;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
1517;23;0,122749;27073,918156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;77513,427743;1,000000;77513,427743;1;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;77513,427743;1;0,000000;0;;1,000000;-1,000000;1,000000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
1517;24;0,122749;44269,221357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;76373,866740;1,000000;76373,866740;1;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;76373,866740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
1517;25;0,122749;35066,334672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
1517;26;0,122749;31977,232467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;59515,293028;1,000000;59515,293028;1;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;59515,293028;1;0,000000;0;;1,000000;-1,000000;1,000000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
1517;27;0,122749;54141,539701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;61146,738772;1,000000;61146,738772;1;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;61146,738772;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
1517;28;0,122749;28608,484844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;47156,684390;1,000000;47156,684390;1;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;47156,684390;1;0,000000;0;;1,000000;-1,000000;1,000000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
1517;29;0,122749;35428,924319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;44769,964121;1,000000;44769,964121;1;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;44769,964121;1;0,000000;0;;1,000000;-1,000000;1,000000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
1517;30;0,122749;26890,711472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;56305,096203;1,000000;56305,096203;1;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;56305,096203;1;0,000000;0;;1,000000;-1,000000;1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
1517;31;0,122749;48119,933932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466364;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
1517;32;0,122749;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,466611;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,533389;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
1517;33;0,122749;55091,045881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466611;0;97780,618206;1,000000;97780,618206;1;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;97780,618206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
1517;34;0,122749;65260,027185;0,000000;0,000000;1;107825,673448;2,000000;107825,673448;0;0,462118;0;0,000000;1,000000;0,000000;0;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
1517;35;0,122749;47501,115222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462118;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
1517;36;0,122749;45407,120902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462118;0;99679,649897;1,000000;99679,649897;1;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;99679,649897;1;0,000000;0;;1,000000;-1,000000;1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
1517;37;0,122749;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,459781;0;0,000000;1,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
1517;38;0,122749;75402,973804;1,000000;75402,973804;1;0,000000;0,000000;0,000000;0;0,459781;0;0,000000;1,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;53993,767938;1;0,000000;0;21409,205866;1;;1,000000;-1,000000;-1,000000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
1517;39;0,122749;75897,645926;1,000000;75897,645926;1;0,000000;2,000000;0,000000;0;0,459781;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;28739,890952;1;0,000000;0;47157,754974;1;;1,000000;-1,000000;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
1517;40;0,122749;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,461176;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,538824;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
1517;41;0,122749;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,463694;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,536306;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
1517;42;0,122749;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,464581;0;0,000000;1,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,535419;-1,000000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
1517;43;0,122749;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,466566;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,533434;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
1517;44;0,122749;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;0;0,468093;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,531907;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
1517;45;0,122749;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,468595;0;0,000000;1,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,531405;-1,000000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
1517;46;0,122749;40111,922213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468595;0;71428,207351;1,000000;71428,207351;1;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;71428,207351;1;0,000000;0;;1,000000;-1,000000;1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
1517;47;0,122749;25974,874208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468595;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
1517;48;0,122749;41529,850503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468595;0;71495,057909;1,000000;71495,057909;1;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;71495,057909;1;0,000000;0;;1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
1517;49;0,122749;51447,587740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468595;0;52536,583483;0,000000;0,000000;0;36,566227;0;51447,587740;0;0,000000;0;0,000000;0;52536,583483;1;0,000000;0;-52536,583483;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
1517;50;0,122749;40462,019103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468595;0;52472,313193;1,000000;52472,313193;1;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;52472,313193;1;0,000000;0;;1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
1517;51;0,122749;48658,103542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468595;0;56145,731923;1,000000;56145,731923;1;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;56145,731923;1;0,000000;0;;1,000000;-1,000000;1,000000;-7487,628381;-0,024959;-1,000000;-56145,731923;-0,187152;-1,000000
1517;52;0,122749;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468595;0;35921,428588;1,000000;35921,428588;1;30,695687;0;35123,499635;0;0,000000;0;35921,428588;1;35921,428588;1;35921,428588;1;0,000000;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
1517;53;0,122749;47240,826030;1,000000;47240,826030;1;8411,462461;1,000000;-8411,462461;0;0,468945;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;47240,826030;1;0,000000;0;0,000000;0;;1,000000;0,531055;0,200000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
1517;54;0,122749;40128,681340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468945;0;48893,532149;1,000000;48893,532149;1;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;48893,532149;1;0,000000;0;;1,000000;-1,000000;1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
1517;55;0,122749;56433,319946;1,000000;56433,319946;1;16632,556651;1,000000;-16632,556651;0;0,469638;0;0,000000;0,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;56433,319946;1;0,000000;0;0,000000;0;;1,000000;0,530362;0,200000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
1517;56;0,122749;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,470457;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,529543;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
1517;57;0,122749;55756,793057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470457;0;84754,017550;1,000000;84754,017550;1;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;84754,017550;1;0,000000;0;;1,000000;-1,000000;1,000000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
1517;58;0,122749;77765,143165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470457;0;86274,602980;1,000000;86274,602980;1;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;86274,602980;1;0,000000;0;;1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
1517;59;0,122749;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470457;0;73890,366066;1,000000;73890,366066;1;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;73890,366066;1;0,000000;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
1517;60;0,122749;65314,186338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470457;0;91670,085474;1,000000;91670,085474;1;77,189514;0;65314,186338;0;0,000000;0;91670,085474;1;91670,085474;1;91670,085474;1;0,000000;0;;1,000000;-1,000000;1,000000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
1517;61;0,122749;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470457;0;46688,718969;1,000000;46688,718969;1;38,201357;0;45882,024313;0;0,000000;0;46688,718969;1;46688,718969;1;46688,718969;1;0,000000;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
1517;62;0,122749;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,470862;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,529138;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
1517;63;0,122749;47188,481320;1,000000;47188,481320;1;18205,398274;1,000000;-18205,398274;0;0,471620;0;0,000000;0,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;47188,481320;1;0,000000;0;0,000000;0;;1,000000;0,528380;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
1517;64;0,122749;49761,340701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471620;0;24202,418614;0,000000;0,000000;0;32,926723;0;49761,340701;0;0,000000;0;0,000000;0;24202,418614;1;0,000000;0;-24202,418614;0;;-1,000000;-1,000000;0,200000;25558,922088;0,085196;1,000000;22986,062706;0,076620;1,000000
1517;65;0,122749;49346,607596;1,000000;49346,607596;1;24163,894202;1,000000;-24163,894202;0;0,472627;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;49346,607596;1;0,000000;0;0,000000;0;;1,000000;0,527373;0,200000;24163,894202;0,080546;1,000000;-25182,713394;-0,083942;-1,000000
1517;66;0,122749;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;0;0,473265;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,526735;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
1517;67;0,122749;27802,885280;1,000000;27802,885280;1;0,000000;0,000000;0,000000;0;0,473265;0;7082,638311;1,000000;7082,638311;1;26,580293;0;27802,885280;0;27802,885280;1;34885,523591;1;34885,523591;1;7082,638311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
1517;68;0,122749;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,473932;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,526068;0,200000;16014,186998;0,053381;1,000000;-1533,192873;-0,005111;0,000000
1517;69;0,122749;57076,541035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473932;0;65614,308585;0,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;0,000000;0;65614,308585;1;0,000000;0;-65614,308585;0;;1,000000;-1,000000;-0,500000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
1517;70;0,122749;21656,549342;1,000000;21656,549342;1;0,000000;0,000000;0,000000;0;0,473932;0;42100,413961;1,000000;42100,413961;1;48,182062;0;21656,549342;0;21656,549342;1;63756,963303;1;63756,963303;1;42100,413961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
1517;71;0,122749;32794,731016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473932;0;73345,379407;1,000000;73345,379407;1;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;73345,379407;1;0,000000;0;;1,000000;-1,000000;1,000000;-40550,648391;-0,135169;-1,000000;-51688,830065;-0,172296;-1,000000
1517;72;0,122749;48185,514815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473932;0;74551,609136;1,000000;74551,609136;1;54,479562;0;48185,514815;0;0,000000;0;74551,609136;1;74551,609136;1;74551,609136;1;0,000000;0;;1,000000;-1,000000;1,000000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
1517;73;0,122749;41021,619467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473932;0;55365,875102;1,000000;55365,875102;1;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;55365,875102;1;0,000000;0;;1,000000;-1,000000;1,000000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
