episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
556;9;0,647632;58616,264420;1,000000;58616,264420;1;0,000000;0,000000;0,000000;0;0,466405;0;0,000000;1,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;47414,198655;1;0,000000;0;11202,065765;1;;1,000000;-1,000000;-1,000000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
556;10;0,647632;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;0;0,466869;0;0,000000;1,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,533131;-1,000000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
556;11;0,647632;82092,951357;1,000000;82092,951357;1;0,000000;0,000000;0,000000;0;0,466869;0;0,000000;1,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;46411,473266;1;0,000000;0;35681,478091;1;;1,000000;-1,000000;-1,000000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
556;12;0,647632;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;0;0,467377;0;0,000000;1,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,532623;-1,000000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
556;13;0,647632;89821,715827;0,000000;0,000000;1;95377,554335;2,000000;95377,554335;0;0,463403;0;0,000000;1,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
556;14;0,647632;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463403;0;91392,124050;0,000000;0,000000;0;66,386796;0;88982,781758;0;0,000000;0;0,000000;0;91392,124050;1;0,000000;0;-91392,124050;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
556;15;0,647632;85529,234566;0,000000;0,000000;1;88899,848527;2,000000;88899,848527;0;0,459698;0;0,000000;1,000000;0,000000;0;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
556;16;0,647632;82016,428563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459698;0;92574,006195;1,000000;92574,006195;1;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;92574,006195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
556;17;0,647632;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;0;0,461484;0;0,000000;1,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,538516;-1,000000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
556;18;0,647632;45609,013559;0,000000;0,000000;1;59819,244483;2,000000;59819,244483;0;0,458991;0;0,000000;1,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;59819,244483;1;59819,244483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
556;19;0,647632;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;0;0,461768;0;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,538232;0,200000;66640,168094;0,222134;1,000000;-24956,178295;-0,083187;-1,000000
556;20;0,647632;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;0;0,463898;0;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,536102;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
556;21;0,647632;105947,284840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463898;0;23982,815051;0,000000;0,000000;0;25,436609;0;105947,284840;0;0,000000;0;0,000000;0;23982,815051;1;0,000000;0;-23982,815051;0;;-1,000000;0,536102;0,200000;81964,469789;0,273215;1,000000;64129,566954;0,213765;1,000000
556;22;0,647632;85474,468747;1,000000;85474,468747;1;0,000000;0,000000;0,000000;0;0,463898;0;0,000000;1,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;40491,687416;1;0,000000;0;44982,781330;1;;1,000000;-1,000000;-1,000000;44982,781330;0,149943;1,000000;-40491,687416;-0,134972;-1,000000
556;23;0,647632;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;0;0,465091;0;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,534909;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
556;24;0,647632;89847,681008;1,000000;89847,681008;1;0,000000;2,000000;0,000000;0;0,465091;0;0,000000;1,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;30635,248122;1;0,000000;0;59212,432885;1;;1,000000;-1,000000;-1,000000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
556;25;0,647632;65404,811027;1,000000;65404,811027;1;0,000000;2,000000;0,000000;0;0,465091;0;0,000000;0,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;56569,757262;1;0,000000;0;8835,053765;1;;1,000000;-1,000000;0,200000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
556;26;0,647632;27910,267010;0,000000;0,000000;1;63734,969889;2,000000;63734,969889;0;0,462435;0;0,000000;1,000000;0,000000;0;42,168999;0;27910,267010;0;0,000000;0;63734,969889;1;63734,969889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
556;27;0,647632;63591,289197;0,000000;0,000000;1;62243,593857;2,000000;62243,593857;0;0,459842;0;0,000000;0,000000;0,000000;0;35,589045;0;63591,289197;0;0,000000;0;62243,593857;1;62243,593857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
556;28;0,647632;61599,510031;1,000000;61599,510031;1;3349,424367;1,000000;-3349,424367;0;0,459981;0;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;61599,510031;1;0,000000;0;0,000000;0;;1,000000;0,540019;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
556;29;0,647632;60093,232870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459981;0;48360,326949;1,000000;48360,326949;1;34,767433;0;60093,232870;0;0,000000;0;48360,326949;1;48360,326949;1;48360,326949;1;0,000000;0;;-1,000000;0,540019;-1,000000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
556;30;0,647632;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;0;0,461148;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,538852;0,200000;27992,889361;0,093310;1,000000;-43344,389542;-0,144481;-1,000000
556;31;0,647632;44863,428514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461148;0;43833,707314;1,000000;43833,707314;1;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;43833,707314;1;0,000000;0;;1,000000;-1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
556;32;0,647632;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461148;0;37667,432500;0,000000;0,000000;0;12,989794;0;40317,386482;0;0,000000;0;0,000000;0;37667,432500;1;0,000000;0;-37667,432500;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
556;33;0,647632;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,462218;0;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,537782;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
556;34;0,647632;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;0;0,462609;0;0,000000;1,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,537391;-1,000000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
556;35;0,647632;49558,598965;0,000000;0,000000;1;36173,270507;2,000000;36173,270507;0;0,461102;0;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;0,000000;0;36173,270507;1;36173,270507;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
556;36;0,647632;61524,818747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461102;0;40567,950906;0,000000;0,000000;0;25,993022;0;61524,818747;0;0,000000;0;0,000000;0;40567,950906;1;0,000000;0;-40567,950906;0;;-1,000000;-1,000000;0,200000;20956,867841;0,069856;1,000000;-40567,950906;-0,135227;-1,000000
556;37;0,647632;53179,172789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461102;0;81572,823925;0,000000;0,000000;0;48,793146;0;53179,172789;0;0,000000;0;0,000000;0;81572,823925;1;0,000000;0;-81572,823925;0;;1,000000;-1,000000;-0,500000;-28393,651136;-0,094646;-1,000000;-81572,823925;-0,271909;-1,000000
556;38;0,647632;43666,484543;1,000000;43666,484543;1;0,000000;0,000000;0,000000;0;0,461102;0;38838,864181;1,000000;38838,864181;1;57,384146;0;43666,484543;0;43666,484543;1;82505,348724;1;82505,348724;1;38838,864181;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
556;39;0,647632;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;0;0,457650;0;0,000000;1,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11036,632804;-0,036789;-1,000000;-39182,385984;-0,130608;-1,000000
556;40;0,647632;57784,073389;0,000000;0,000000;1;84884,099400;2,000000;84884,099400;0;0,454113;0;0,000000;1,000000;0,000000;0;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
556;41;0,647632;85388,930799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454113;0;48249,790967;0,000000;0,000000;0;48,642889;0;85388,930799;0;0,000000;0;0,000000;0;48249,790967;1;0,000000;0;-48249,790967;0;;-1,000000;0,545887;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
556;42;0,647632;67476,692719;1,000000;67476,692719;1;0,000000;0,000000;0,000000;0;0,454113;0;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;48062,814703;1;0,000000;0;19413,878016;1;;1,000000;-1,000000;0,200000;19413,878016;0,064713;1,000000;-48062,814703;-0,160209;-1,000000
556;43;0,647632;114698,620225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454113;0;30263,146808;0,000000;0,000000;0;22,288009;0;114698,620225;0;0,000000;0;0,000000;0;30263,146808;1;0,000000;0;-30263,146808;0;;-1,000000;-1,000000;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
556;44;0,647632;125743,749152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454113;0;29377,119665;0,000000;0,000000;0;21,450321;0;125743,749152;0;0,000000;0;0,000000;0;29377,119665;1;0,000000;0;-29377,119665;0;;-1,000000;0,545887;0,200000;96366,629487;0,321222;1,000000;-29377,119665;-0,097924;-1,000000
556;45;0,647632;104999,468312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454113;0;25896,909533;0,000000;0,000000;0;14,499119;0;104999,468312;0;0,000000;0;0,000000;0;25896,909533;1;0,000000;0;-25896,909533;0;;-1,000000;0,545887;0,200000;79102,558779;0,263675;1,000000;-25896,909533;-0,086323;-1,000000
556;46;0,647632;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;0;0,455164;0;0,000000;1,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,544836;-1,000000;25225,818710;0,084086;1,000000;-29726,092302;-0,099087;-1,000000
556;47;0,647632;123529,716165;1,000000;123529,716165;1;92444,012976;1,000000;-92444,012976;0;0,459016;0;0,000000;1,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;123529,716165;1;0,000000;0;0,000000;0;;1,000000;0,540984;-1,000000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
556;48;0,647632;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;0;0,462903;0;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,537097;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
556;49;0,647632;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;0;0,463966;0;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,536034;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
556;50;0,647632;71663,885306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463966;0;62809,908065;1,000000;62809,908065;1;42,350299;0;71663,885306;0;0,000000;0;62809,908065;1;62809,908065;1;62809,908065;1;0,000000;0;;-1,000000;0,536034;-1,000000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
556;51;0,647632;46425,659489;1,000000;46425,659489;1;17175,686572;2,000000;17175,686572;0;0,463251;0;0,000000;0,000000;0,000000;0;41,042949;0;46425,659489;0;46425,659489;1;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17175,686572;-0,057252;-1,000000;-63601,346061;-0,212004;-1,000000
556;52;0,647632;28727,264288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463251;0;61366,796445;1,000000;61366,796445;1;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;61366,796445;1;0,000000;0;;1,000000;-1,000000;1,000000;-32639,532156;-0,108798;-1,000000;-14941,136956;-0,049804;-1,000000
556;53;0,647632;43617,100336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463251;0;48365,662179;1,000000;48365,662179;1;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;48365,662179;1;0,000000;0;;1,000000;-1,000000;1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
556;54;0,647632;77135,009538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463251;0;45961,077193;0,000000;0,000000;0;17,595991;0;77135,009538;0;0,000000;0;0,000000;0;45961,077193;1;0,000000;0;-45961,077193;0;;-1,000000;0,536749;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
556;55;0,647632;33778,218067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463251;0;47768,678441;1,000000;47768,678441;1;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;47768,678441;1;0,000000;0;;1,000000;-1,000000;1,000000;-13990,460374;-0,046635;-1,000000;-47768,678441;-0,159229;-1,000000
556;56;0,647632;62820,980433;1,000000;62820,980433;1;0,000000;2,000000;0,000000;0;0,463251;0;0,000000;1,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;43008,742211;1;0,000000;0;19812,238222;1;;1,000000;-1,000000;-1,000000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
556;57;0,647632;63364,802116;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463251;0;35313,013422;0,000000;0,000000;0;27,036114;0;63364,802116;0;0,000000;0;0,000000;0;35313,013422;1;0,000000;0;-35313,013422;0;;-1,000000;0,536749;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
556;58;0,647632;54771,149182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463251;0;41190,257730;0,000000;0,000000;0;33,868386;0;54771,149182;0;0,000000;0;0,000000;0;41190,257730;1;0,000000;0;-41190,257730;0;;-1,000000;0,536749;0,200000;13580,891452;0,045270;1,000000;-41190,257730;-0,137301;-1,000000
556;59;0,647632;55862,050540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463251;0;38654,574325;0,000000;0,000000;0;15,944477;0;55862,050540;0;0,000000;0;0,000000;0;38654,574325;1;0,000000;0;-38654,574325;0;;-1,000000;0,536749;0,200000;17207,476215;0,057358;1,000000;-38654,574325;-0,128849;-1,000000
556;60;0,647632;63963,325895;1,000000;63963,325895;1;0,000000;0,000000;0,000000;0;0,463251;0;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;47600,499714;1;0,000000;0;16362,826181;1;;1,000000;-1,000000;0,200000;16362,826181;0,054543;1,000000;-47600,499714;-0,158668;-1,000000
556;61;0,647632;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;0;0,459926;0;0,000000;0,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
556;62;0,647632;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;0;0,456431;0;0,000000;1,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
556;63;0,647632;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;0;0,456610;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,543390;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
556;64;0,647632;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;0;0,457774;0;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,542226;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
556;65;0,647632;98340,407876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457774;0;44613,053289;0,000000;0,000000;0;35,631558;0;98340,407876;0;0,000000;0;0,000000;0;44613,053289;1;0,000000;0;-44613,053289;0;;-1,000000;0,542226;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
556;66;0,647632;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;0;0,458337;0;0,000000;1,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,541663;-1,000000;13508,718970;0,045029;1,000000;-50918,274193;-0,169728;-1,000000
556;67;0,647632;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;0;0,459740;0;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,540260;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
556;68;0,647632;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;0;0,462341;0;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,537659;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
556;69;0,647632;125021,785245;1,000000;125021,785245;1;0,000000;0,000000;0,000000;0;0,462341;0;0,000000;1,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;29858,686424;1;0,000000;0;95163,098821;1;;1,000000;-1,000000;-1,000000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
556;70;0,647632;104314,424192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462341;0;25084,486659;0,000000;0,000000;0;18,330369;0;104314,424192;0;0,000000;0;0,000000;0;25084,486659;1;0,000000;0;-25084,486659;0;;-1,000000;-1,000000;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
556;71;0,647632;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,465467;0;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,534533;0,200000;75031,835183;0,250106;1,000000;-30593,179797;-0,101977;-1,000000
556;72;0,647632;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;0;0,468502;0;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,531498;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
556;73;0,647632;99265,952546;1,000000;99265,952546;1;0,000000;2,000000;0,000000;0;0,468502;0;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;79106,284855;1;0,000000;0;20159,667691;1;;1,000000;-1,000000;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
556;74;0,647632;55515,638761;0,000000;0,000000;1;82558,678186;2,000000;82558,678186;0;0,465062;0;0,000000;0,000000;0,000000;0;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
