time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.19159579789894943,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.7651205172231865,0.9232032871013881,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.610237532323186,8.610237532323186,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.19159579789894943,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.419209621576729,0.8994587758404387,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.29177940167673,8.29177940167673,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.19159579789894943,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.8651886646173974,0.8726171878917067,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.902113241817397,7.902113241817397,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.19159579789894943,0.0,0,0.0,0,0.1655486835,0,0.0,0,10.106265479397337,0.8024347887292252,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,10.106265479397337,10.106265479397337,0.0,1,4,4,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.19159579789894943,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.284369108111244,0.7379600032562305,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.288016015688756,-5.288016015688756,0.0,1,0,0,51.78,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.19159579789894943,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.40222765579174,0.67961120009101,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.498343435308259,-5.498343435308259,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.19159579789894943,0.0,0,0.0,1,2.4513690038,1,0.0,0,9.34671316779336,0.6147034697591116,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,9.34671316779336,9.34671316779336,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.19159579789894943,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.857468716665196,0.5740266036711589,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.272867804165196,9.272867804165196,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.19159579789894943,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.358446037456946,0.5437596172999302,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.288691810656946,9.288691810656946,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.19159579789894943,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.7972216670098637,0.5173900223901394,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.315065154809863,9.315065154809863,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.19159579789894943,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.7053136835070504,0.5124920106991182,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.122001415692949,-5.53262878270705,1.4106273670141007,1,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 08:00:00,0.19159579789894943,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.421419947071456,0.5709740936648922,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-5.233291326571454,-5.233291326571454,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 09:00:00,0.19159579789894943,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-9.994838100351267,0.6403826915839983,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-9.994838100351267,9.994838100351267,-19.989676200702533,0,0,4,65.79,1.0,-32.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.19159579789894943,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.297201239181131,0.6563354779672006,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.040991452618869,10.040991452618869,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.19159579789894943,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.955970765851541,0.6768630527300585,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.856378043548458,9.856378043548458,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.19159579789894943,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.485461594541064,0.7566232026921492,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.668467966458934,9.668467966458934,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.19159579789894943,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.89070002177707,0.83225306395449,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.489788559822928,9.489788559822928,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.19159579789894943,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,8.990492316548885,0.7698190895340117,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,27.216929755448884,9.235945122351115,17.98098463309777,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,36.0,90.0
2019-02-05 15:00:00,0.19159579789894943,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.948422998076035,0.8041831381317619,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.024299035523965,9.024299035523965,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.19159579789894943,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.15427162631934088,0.8031118073934331,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.937266999819341,8.937266999819341,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.19159579789894943,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.7882921495201423,0.7906931119106544,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.023639701920143,9.023639701920143,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.19159579789894943,0.0,0,0.0,0,4.8995662718,2,0.0,0,9.359899839869819,0.7256938074671139,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,9.359899839869819,9.359899839869819,0.0,1,3,3,66.83,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.19159579789894943,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.84714737309494,0.6573108395983991,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-5.1528526269050605,-5.1528526269050605,0.0,1,0,0,67.5,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.19159579789894943,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.115541466687898,0.5940084683019553,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.828686032187898,9.828686032187898,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.19159579789894943,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.433925296875824,0.528495098184762,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.156149294924177,-5.156149294924177,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.19159579789894943,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.28259958906617,0.4640326010384692,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.20955531683383,-5.20955531683383,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.19159579789894943,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-8.524461983263965,0.5232302537000245,1,1,17.04892396652793,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-5.365158047336035,-5.365158047336035,0.0,1,0,0,63.25,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 00:00:00,0.19159579789894943,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.607414904849797,0.4634565390830121,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.091325524750204,-4.091325524750202,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.19159579789894943,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.837748826990662,0.40208328334002136,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,10.622523691190661,10.622523691190663,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.19159579789894943,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.800473368900125,0.3409688849448816,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.427585662699876,-4.427585662699876,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.19159579789894943,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.69699096842347,0.2805731143308297,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-4.54428771057653,-4.54428771057653,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.19159579789894943,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.118526182863707,0.2172500158387206,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.4856070198362925,-4.4856070198362925,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.19159579789894943,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2172500158387206,0,0,9.183149439471743,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.277257601028257,-4.277257601028257,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.19159579789894943,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2172500158387206,0,0,9.772555538019196,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.768911392480804,-3.7689113924808044,4.440892098500626e-16,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.19159579789894943,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2172500158387206,0,0,10.620770460345698,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.8847450297543022,-2.8847450297543027,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.19159579789894943,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2172500158387206,0,0,10.81095702886438,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.4331015111356207,-2.43310151113562,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.19159579789894943,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.579171678910255,0.1646168791796216,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.425189507889746,-2.425189507889746,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.19159579789894943,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1646168791796216,0,0,4.9988291016299735,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.560964486429974,12.560964486429974,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.19159579789894943,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1646168791796216,0,0,4.061914473007038,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.557008484807037,12.557008484807037,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.19159579789894943,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1646168791796216,0,0,3.1689317684515075,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.495690459651508,12.495690459651508,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.19159579789894943,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.1646168791796216,0,0,8.446109808628377,1,3,1,expensive,9.1747232356,3,3.9421092736,1,12.388219082228376,12.388219082228376,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.19159579789894943,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1646168791796216,0,0,4.534303264479888,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.345362397979889,12.345362397979889,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.19159579789894943,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1646168791796216,0,0,8.44564518989056,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.739032303309441,-2.7390323033094415,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.19159579789894943,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.1646168791796216,0,0,7.462470122115915,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.803646996484085,-2.803646996484085,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.19159579789894943,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1646168791796216,0,0,12.285363040032005,1,5,0,expensive,0.0,0,0.0,0,-2.7146369599679954,-2.7146369599679954,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.19159579789894943,0.0,0,0.0,0,0.0,0,0.0,1,12.684919203948679,0.07652716248553354,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.315080796051321,-2.315080796051321,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19159579789894943,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.07652716248553354,0,0,8.377987630334985,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.1449727262650145,-2.1449727262650136,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.19159579789894943,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07652716248553354,0,0,8.582342267362154,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.2610154405378458,-2.261015440537845,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.19159579789894943,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07652716248553354,0,0,9.051230500353105,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.331564136146895,-2.331564136146895,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.19159579789894943,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.07652716248553354,0,0,9.53289836116721,1,3,1,expensive,2.8447713834,1,2.8447713834,1,12.377669744567209,12.377669744567209,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.19159579789894943,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07652716248553354,0,0,9.797408767218355,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-3.1999064923816447,-3.199906492381645,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.19159579789894943,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.07652716248553354,0,0,10.038619640806106,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.6159459963938945,-3.6159459963938936,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.19159579789894943,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.07652716248553354,0,0,11.111089891623429,1,4,0,expensive,0.7658149718,0,0.0,0,-3.888910108376571,-3.888910108376571,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.19159579789894943,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.07652716248553354,0,0,10.55934719395764,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.98649148174236,-3.9864914817423607,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.19159579789894943,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.07652716248553354,0,0,10.635430522633904,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.076820185466096,-4.0768201854660955,-8.881784197001252e-16,0,0,0,48.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.19159579789894943,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07652716248553354,0,0,10.878517244964678,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.968030140835322,-3.968030140835321,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.19159579789894943,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.07652716248553354,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-3.7675927252731594,-11.17295866102684,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.19159579789894943,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07652716248553354,0,0,11.653622964564033,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.2955098649359673,-3.2955098649359673,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.19159579789894943,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07652716248553354,0,0,12.514714494757339,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.4515628520426613,-2.4515628520426613,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
