episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
911;10;0,422648;15323,475302;0,000000;0,000000;1;90286,218134;2,000000;90286,218134;0;0,487780;0;0,000000;1,000000;0,000000;0;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
911;11;0,422648;45280,975821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487780;0;60270,832709;0,000000;0,000000;0;37,864891;0;45280,975821;0;0,000000;0;0,000000;0;60270,832709;1;0,000000;0;-60270,832709;0;;1,000000;-1,000000;-0,500000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
911;12;0,422648;55524,536355;0,000000;0,000000;1;59078,503167;2,000000;59078,503167;0;0,485318;0;0,000000;1,000000;0,000000;0;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
911;13;0,422648;41413,626662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485318;0;64584,203280;0,000000;0,000000;0;48,305634;0;41413,626662;0;0,000000;0;0,000000;0;64584,203280;1;0,000000;0;-64584,203280;0;;1,000000;-1,000000;-0,500000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
911;14;0,422648;34844,926568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485318;0;52666,438911;0,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;0,000000;0;52666,438911;1;0,000000;0;-52666,438911;0;;1,000000;-1,000000;-0,500000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
911;15;0,422648;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,483197;0;0,000000;1,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
911;16;0,422648;67719,561815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483197;0;51697,630017;0,000000;0,000000;0;34,086746;0;67719,561815;0;0,000000;0;0,000000;0;51697,630017;1;0,000000;0;-51697,630017;0;;-1,000000;0,516803;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
911;17;0,422648;57626,606831;1,000000;57626,606831;1;2699,899754;1,000000;-2699,899754;0;0,483309;0;0,000000;0,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;57626,606831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2699,899754;0,009000;0,000000;-54926,707077;-0,183089;-1,000000
911;18;0,422648;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483309;0;51623,713255;0,000000;0,000000;0;37,628011;0;54458,458165;0;0,000000;0;0,000000;0;51623,713255;1;0,000000;0;-51623,713255;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
911;19;0,422648;51129,774016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483309;0;113797,029242;1,000000;113797,029242;1;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;113797,029242;1;0,000000;0;;1,000000;-1,000000;1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
911;20;0,422648;50383,452468;1,000000;50383,452468;1;0,000000;0,000000;0,000000;0;0,483309;0;61383,331764;1,000000;61383,331764;1;90,021889;0;50383,452468;0;50383,452468;1;111766,784232;1;111766,784232;1;61383,331764;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
911;21;0,422648;57333,393960;1,000000;57333,393960;1;0,000000;0,000000;0,000000;0;0,483309;0;56899,924383;1,000000;56899,924383;1;84,629292;0;57333,393960;0;57333,393960;1;114233,318343;1;114233,318343;1;56899,924383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56899,924383;-0,189666;-1,000000;-63849,865875;-0,212833;-1,000000
911;22;0,422648;59184,159416;0,000000;0,000000;1;117430,817688;2,000000;117430,817688;0;0,478416;0;0,000000;0,000000;0,000000;0;87,069813;0;59184,159416;0;0,000000;0;117430,817688;1;117430,817688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58246,658272;-0,194156;-1,000000;-60097,423729;-0,200325;-1,000000
911;23;0,422648;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478416;0;70363,950891;0,000000;0,000000;0;53,663823;0;68653,092087;0;0,000000;0;0,000000;0;70363,950891;1;0,000000;0;-70363,950891;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
911;24;0,422648;83129,605074;1,000000;83129,605074;1;0,000000;2,000000;0,000000;0;0,478416;0;0,000000;1,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;72384,282706;1;0,000000;0;10745,322367;1;;1,000000;-1,000000;-1,000000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
911;25;0,422648;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,480557;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,519443;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
911;26;0,422648;43604,144247;1,000000;43604,144247;1;11195,828798;1,000000;-11195,828798;0;0,481024;0;0,000000;0,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;43604,144247;1;0,000000;0;0,000000;0;;1,000000;0,518976;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
911;27;0,422648;71371,994638;1,000000;71371,994638;1;41987,630450;1,000000;-41987,630450;0;0,482773;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;71371,994638;1;0,000000;0;0,000000;0;;1,000000;0,517227;0,200000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
911;28;0,422648;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,484875;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,515125;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
911;29;0,422648;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,486986;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,513014;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
911;30;0,422648;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;0;0,488053;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,511947;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
911;31;0,422648;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;0;0,489047;0;0,000000;1,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,510953;-1,000000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
911;32;0,422648;27605,133166;0,000000;0,000000;1;86543,979939;2,000000;86543,979939;0;0,485441;0;0,000000;1,000000;0,000000;0;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
911;33;0,422648;29570,867401;1,000000;29570,867401;1;60071,136387;2,000000;60071,136387;0;0,482938;0;0,000000;0,000000;0,000000;0;69,164098;0;29570,867401;0;29570,867401;1;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
911;34;0,422648;42920,523485;0,000000;0,000000;1;86761,354123;2,000000;86761,354123;0;0,479323;0;0,000000;0,000000;0,000000;0;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43840,830638;-0,146136;-1,000000;-57190,486722;-0,190635;-1,000000
911;35;0,422648;62012,635629;0,000000;0,000000;1;67361,707600;2,000000;67361,707600;0;0,476517;0;0,000000;1,000000;0,000000;0;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
911;36;0,422648;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,473852;0;0,000000;0,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
911;37;0,422648;37857,328878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473852;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
911;38;0,422648;60053,008025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473852;0;51664,827468;1,000000;51664,827468;1;26,127620;0;60053,008025;0;0,000000;0;51664,827468;1;51664,827468;1;51664,827468;1;0,000000;0;;-1,000000;0,526148;-1,000000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
911;39;0,422648;47099,768374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473852;0;56989,657077;1,000000;56989,657077;1;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;56989,657077;1;0,000000;0;;1,000000;-1,000000;1,000000;-9889,888703;-0,032966;-1,000000;-56989,657077;-0,189966;-1,000000
911;40;0,422648;43353,423756;1,000000;43353,423756;1;0,000000;0,000000;0,000000;0;0,473852;0;10935,881515;1,000000;10935,881515;1;26,693620;0;43353,423756;0;43353,423756;1;54289,305271;1;54289,305271;1;10935,881515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
911;41;0,422648;54001,207524;0,000000;0,000000;1;52796,779810;2,000000;52796,779810;0;0,471652;0;0,000000;0,000000;0,000000;0;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1204,427714;0,004015;0,000000;-9443,356054;-0,031478;-1,000000
911;42;0,422648;50534,314869;1,000000;50534,314869;1;0,000000;0,000000;0,000000;0;0,471652;0;5366,682988;1,000000;5366,682988;1;33,772025;0;50534,314869;0;50534,314869;1;55900,997856;1;55900,997856;1;5366,682988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
911;43;0,422648;59498,819690;0,000000;0,000000;1;111334,032211;2,000000;111334,032211;0;0,467013;0;0,000000;0,000000;0,000000;0;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51835,212522;-0,172784;-1,000000;-60799,717343;-0,202666;-1,000000
911;44;0,422648;80467,998367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467013;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
911;45;0,422648;65497,109114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467013;0;108816,957498;1,000000;108816,957498;1;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;108816,957498;1;0,000000;0;;1,000000;-1,000000;1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
911;46;0,422648;65264,891314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467013;0;112357,983382;1,000000;112357,983382;1;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;112357,983382;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
911;47;0,422648;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,467180;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,532820;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
911;48;0,422648;68266,743673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467180;0;64858,678350;0,000000;0,000000;0;43,733862;0;68266,743673;0;0,000000;0;0,000000;0;64858,678350;1;0,000000;0;-64858,678350;0;;-1,000000;-1,000000;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
911;49;0,422648;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,469069;0;0,000000;1,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,530931;-1,000000;45352,177857;0,151174;1,000000;-23692,190049;-0,078974;-1,000000
911;50;0,422648;68094,658402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469069;0;34608,974140;0,000000;0,000000;0;15,270128;0;68094,658402;0;0,000000;0;0,000000;0;34608,974140;1;0,000000;0;-34608,974140;0;;-1,000000;0,530931;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
911;51;0,422648;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,471310;0;0,000000;1,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,528690;-1,000000;53779,279910;0,179264;1,000000;-34699,816740;-0,115666;-1,000000
911;52;0,422648;93918,798733;0,000000;0,000000;1;34779,315570;2,000000;34779,315570;0;0,469861;0;0,000000;1,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;34779,315570;1;34779,315570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
911;53;0,422648;42437,038252;1,000000;42437,038252;1;0,000000;2,000000;0,000000;0;0,469861;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;31380,475949;1;0,000000;0;11056,562302;1;;1,000000;-1,000000;0,200000;11056,562302;0,036855;1,000000;-31380,475949;-0,104602;-1,000000
911;54;0,422648;68275,641258;1,000000;68275,641258;1;0,000000;0,000000;0,000000;0;0,469861;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;27291,132968;1;0,000000;0;40984,508290;1;;1,000000;-1,000000;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
911;55;0,422648;56379,131781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;85983,266592;0,000000;0,000000;0;60,505066;0;56379,131781;0;0,000000;0;0,000000;0;85983,266592;1;0,000000;0;-85983,266592;0;;1,000000;-1,000000;-0,500000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
911;56;0,422648;37686,203521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;96470,573685;1,000000;96470,573685;1;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;96470,573685;1;0,000000;0;;1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
911;57;0,422648;44975,017237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
911;58;0,422648;47701,828056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;90136,297643;1,000000;90136,297643;1;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;90136,297643;1;0,000000;0;;1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
911;59;0,422648;39717,555117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;63930,746424;1,000000;63930,746424;1;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;63930,746424;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
911;60;0,422648;21316,799290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;72409,904980;1,000000;72409,904980;1;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;72409,904980;1;0,000000;0;;1,000000;-1,000000;1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
911;61;0,422648;31004,344067;1,000000;31004,344067;1;0,000000;1,000000;0,000000;0;0,469861;0;32121,491284;1,000000;32121,491284;1;41,264699;0;31004,344067;0;31004,344067;1;63125,835351;1;63125,835351;1;32121,491284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
911;62;0,422648;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;55614,071084;0,000000;0,000000;0;33,266844;0;58358,335175;0;0,000000;0;0,000000;0;55614,071084;1;0,000000;0;-55614,071084;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-24609,727017;-0,082032;-1,000000
911;63;0,422648;15012,074337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469861;0;60668,057522;0,000000;0,000000;0;50,084572;0;15012,074337;0;0,000000;0;0,000000;0;60668,057522;1;0,000000;0;-60668,057522;0;;1,000000;-1,000000;-0,500000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
911;64;0,422648;61825,718943;1,000000;61825,718943;1;11004,992543;1,000000;-11004,992543;0;0,470319;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;61825,718943;1;0,000000;0;0,000000;0;;1,000000;0,529681;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
911;65;0,422648;53885,729188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470319;0;58315,755783;1,000000;58315,755783;1;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;58315,755783;1;0,000000;0;;1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
911;66;0,422648;63360,197388;1,000000;63360,197388;1;0,000000;2,000000;0,000000;0;0,470319;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;56926,773229;1;0,000000;0;6433,424159;1;;1,000000;-1,000000;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
911;67;0,422648;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,465622;0;0,000000;1,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
911;68;0,422648;29706,304412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465622;0;108448,048099;1,000000;108448,048099;1;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;108448,048099;1;0,000000;0;;1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
911;69;0,422648;67889,234250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465622;0;109658,520375;0,000000;0,000000;0;80,556536;0;67889,234250;0;0,000000;0;0,000000;0;109658,520375;1;0,000000;0;-109658,520375;0;;1,000000;-1,000000;-0,500000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
911;70;0,422648;80826,828525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465622;0;114221,029123;1,000000;114221,029123;1;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;114221,029123;1;0,000000;0;;1,000000;-1,000000;1,000000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
911;71;0,422648;75464,610761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465622;0;59846,084000;0,000000;0,000000;0;43,333609;0;75464,610761;0;0,000000;0;0,000000;0;59846,084000;1;0,000000;0;-59846,084000;0;;-1,000000;-1,000000;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
911;72;0,422648;51139,678166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465622;0;66839,446943;1,000000;66839,446943;1;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;66839,446943;1;0,000000;0;;1,000000;-1,000000;1,000000;-15699,768778;-0,052333;-1,000000;-66839,446943;-0,222798;-1,000000
911;73;0,422648;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,467143;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,532857;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
