episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3257;9;0,011087;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;0;0,486855;0;0,000000;0,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
3257;10;0,011087;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;0;0,483164;0;0,000000;0,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
3257;11;0,011087;29974,797862;0,000000;0,000000;1;91575,485169;2,000000;91575,485169;0;0,479349;0;0,000000;0,000000;0,000000;0;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
3257;12;0,011087;58556,500041;0,000000;0,000000;1;86008,693136;2,000000;86008,693136;0;0,475765;0;0,000000;0,000000;0,000000;0;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
3257;13;0,011087;48798,892977;0,000000;0,000000;1;62904,242130;2,000000;62904,242130;0;0,473144;0;0,000000;0,000000;0,000000;0;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
3257;14;0,011087;37377,221414;0,000000;0,000000;1;54882,916391;2,000000;54882,916391;0;0,470857;0;0,000000;0,000000;0,000000;0;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
3257;15;0,011087;42490,218550;0,000000;0,000000;1;65810,670807;2,000000;65810,670807;0;0,468115;0;0,000000;0,000000;0,000000;0;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
3257;16;0,011087;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,469438;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,530562;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
3257;17;0,011087;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,469623;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,530377;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
3257;18;0,011087;52464,205171;0,000000;0,000000;1;55731,778769;2,000000;55731,778769;0;0,467300;0;0,000000;0,000000;0,000000;0;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
3257;19;0,011087;42026,398847;0,000000;0,000000;1;56047,598992;2,000000;56047,598992;0;0,464965;0;0,000000;0,000000;0,000000;0;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
3257;20;0,011087;28929,129903;0,000000;0,000000;1;49314,403380;2,000000;49314,403380;0;0,462910;0;0,000000;0,000000;0,000000;0;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
3257;21;0,011087;52762,299558;0,000000;0,000000;1;104737,254598;2,000000;104737,254598;0;0,458546;0;0,000000;0,000000;0,000000;0;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
3257;22;0,011087;76414,566877;0,000000;0,000000;1;103430,439576;2,000000;103430,439576;0;0,454237;0;0,000000;0,000000;0,000000;0;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
3257;23;0,011087;90089,903900;0,000000;0,000000;1;101187,032652;2,000000;101187,032652;0;0,450021;0;0,000000;0,000000;0,000000;0;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11097,128751;-0,036990;-1,000000;-101187,032652;-0,337290;-1,000000
3257;24;0,011087;30942,281669;0,000000;0,000000;1;103720,794836;2,000000;103720,794836;0;0,445699;0;0,000000;0,000000;0,000000;0;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
3257;25;0,011087;50788,411768;0,000000;0,000000;1;55187,339618;2,000000;55187,339618;0;0,443399;0;0,000000;0,000000;0,000000;0;50,839404;0;50788,411768;0;0,000000;0;55187,339618;1;55187,339618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
3257;26;0,011087;60405,060200;0,000000;0,000000;1;65520,206320;2,000000;65520,206320;0;0,440669;0;0,000000;0,000000;0,000000;0;47,589502;0;60405,060200;0;0,000000;0;65520,206320;1;65520,206320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
3257;27;0,011087;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;0;0,442631;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,557369;0,200000;47087,787511;0,156959;1,000000;-31775,356223;-0,105918;-1,000000
3257;28;0,011087;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;0;0,444446;0;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,555554;0,200000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
3257;29;0,011087;76530,553474;1,000000;76530,553474;1;50825,371702;1,000000;-50825,371702;0;0,446564;0;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;76530,553474;1;0,000000;0;0,000000;0;;1,000000;0,553436;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
3257;30;0,011087;86984,773472;1,000000;86984,773472;1;62362,591008;1,000000;-62362,591008;0;0,449162;0;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;86984,773472;1;0,000000;0;0,000000;0;;1,000000;0,550838;0,200000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
3257;31;0,011087;61107,186343;1,000000;61107,186343;1;30866,372108;1,000000;-30866,372108;0;0,450448;0;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;61107,186343;1;0,000000;0;0,000000;0;;1,000000;0,549552;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
3257;32;0,011087;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;0;0,453243;0;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;0;-0,000000;0;;1,000000;0,546757;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
3257;33;0,011087;87485,129910;1,000000;87485,129910;1;17070,889919;1,000000;-17070,889919;0;0,453954;0;0,000000;0,000000;0,000000;0;45,781681;0;87485,129910;0;87485,129910;1;87485,129910;1;87485,129910;1;0,000000;0;0,000000;0;;1,000000;0,546046;0,200000;17070,889919;0,056903;1,000000;26950,964834;0,089837;1,000000
3257;34;0,011087;43572,356762;0,000000;0,000000;1;69774,279504;2,000000;69774,279504;0;0,451047;0;0,000000;0,000000;0,000000;0;32,108870;0;43572,356762;0;0,000000;0;69774,279504;1;69774,279504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26201,922742;-0,087340;-1,000000;17710,850406;0,059036;1,000000
3257;35;0,011087;66313,488604;0,000000;0,000000;1;78775,445215;2,000000;78775,445215;0;0,447765;0;0,000000;0,000000;0,000000;0;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
3257;36;0,011087;65786,713867;0,000000;0,000000;1;72994,066768;2,000000;72994,066768;0;0,444723;0;0,000000;0,000000;0,000000;0;51,917523;0;65786,713867;0;0,000000;0;72994,066768;1;72994,066768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
3257;37;0,011087;58404,369505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444723;0;61238,268423;1,000000;61238,268423;1;32,987729;0;58404,369505;0;0,000000;0;61238,268423;1;61238,268423;1;61238,268423;1;0,000000;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;-61238,268423;-0,204128;-1,000000
3257;38;0,011087;11620,066694;0,000000;0,000000;1;58080,558276;2,000000;58080,558276;0;0,442303;0;0,000000;0,000000;0,000000;0;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46460,491582;-0,154868;-1,000000;-58080,558276;-0,193602;-1,000000
3257;39;0,011087;66053,452827;1,000000;66053,452827;1;6018,517998;1,000000;-6018,517998;0;0,442554;0;0,000000;0,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;66053,452827;1;0,000000;0;0,000000;0;;1,000000;0,557446;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
3257;40;0,011087;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,443723;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,556277;0,200000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
3257;41;0,011087;82966,945696;1,000000;82966,945696;1;37280,829851;1,000000;-37280,829851;0;0,445276;0;0,000000;0,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;82966,945696;1;0,000000;0;0,000000;0;;1,000000;0,554724;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
3257;42;0,011087;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,446579;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,553421;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
3257;43;0,011087;77054,040428;1,000000;77054,040428;1;41522,434244;1,000000;-41522,434244;0;0,448309;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;77054,040428;1;0,000000;0;0,000000;0;;1,000000;0,551691;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
3257;44;0,011087;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;0;0,449044;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,550956;0,200000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
3257;45;0,011087;73881,875996;0,000000;0,000000;1;88462,076404;2,000000;88462,076404;0;0,445358;0;0,000000;0,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
3257;46;0,011087;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,446251;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,553749;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
3257;47;0,011087;74884,587016;0,000000;0,000000;1;87918,155385;2,000000;87918,155385;0;0,442587;0;0,000000;0,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
3257;48;0,011087;43116,364985;0,000000;0,000000;1;86200,684217;2,000000;86200,684217;0;0,438996;0;0,000000;0,000000;0,000000;0;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
3257;49;0,011087;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,439676;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,560324;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
3257;50;0,011087;77963,950104;1,000000;77963,950104;1;26590,949698;1,000000;-26590,949698;0;0,440784;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;77963,950104;1;0,000000;0;0,000000;0;;1,000000;0,559216;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
3257;51;0,011087;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,442577;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,557423;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
3257;52;0,011087;54615,469384;1,000000;54615,469384;1;27613,896858;1,000000;-27613,896858;0;0,443728;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;54615,469384;1;0,000000;0;0,000000;0;;1,000000;0,556272;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
3257;53;0,011087;46988,656363;1,000000;46988,656363;1;9521,938374;1,000000;-9521,938374;0;0,444125;0;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;46988,656363;1;0,000000;0;0,000000;0;;1,000000;0,555875;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
3257;54;0,011087;64640,252771;1,000000;64640,252771;1;30820,487189;1,000000;-30820,487189;0;0,445409;0;0,000000;0,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;64640,252771;1;0,000000;0;0,000000;0;;1,000000;0,554591;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
3257;55;0,011087;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,448058;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,551942;0,200000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
3257;56;0,011087;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,451280;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,548720;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
3257;57;0,011087;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,452387;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,547613;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
3257;58;0,011087;60189,572839;0,000000;0,000000;1;76669,014994;2,000000;76669,014994;0;0,449193;0;0,000000;0,000000;0,000000;0;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
3257;59;0,011087;46643,090081;0,000000;0,000000;1;73433,200711;2,000000;73433,200711;0;0,446133;0;0,000000;0,000000;0,000000;0;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
3257;60;0,011087;26871,981476;0,000000;0,000000;1;63390,792594;2,000000;63390,792594;0;0,443492;0;0,000000;0,000000;0,000000;0;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
3257;61;0,011087;42187,212378;0,000000;0,000000;1;53556,975838;2,000000;53556,975838;0;0,441260;0;0,000000;0,000000;0,000000;0;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
3257;62;0,011087;44525,281167;0,000000;0,000000;1;55751,721288;2,000000;55751,721288;0;0,438937;0;0,000000;0,000000;0,000000;0;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
3257;63;0,011087;41689,361512;0,000000;0,000000;1;50923,336661;2,000000;50923,336661;0;0,436815;0;0,000000;0,000000;0,000000;0;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
3257;64;0,011087;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,437350;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,562650;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
3257;65;0,011087;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,438247;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,561753;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
3257;66;0,011087;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,439526;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,560474;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
3257;67;0,011087;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,440182;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,559818;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
3257;68;0,011087;29105,799301;0,000000;0,000000;1;35978,062512;2,000000;35978,062512;0;0,438683;0;0,000000;0,000000;0,000000;0;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
3257;69;0,011087;48834,401688;0,000000;0,000000;1;92550,438249;2,000000;92550,438249;0;0,434827;0;0,000000;0,000000;0,000000;0;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
3257;70;0,011087;72187,652238;0,000000;0,000000;1;78333,469221;2,000000;78333,469221;0;0,431563;0;0,000000;0,000000;0,000000;0;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
3257;71;0,011087;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,431842;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,568158;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
3257;72;0,011087;61270,929314;0,000000;0,000000;1;86094,297125;2,000000;86094,297125;0;0,428255;0;0,000000;0,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
3257;73;0,011087;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,429488;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,570512;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
3257;74;0,011087;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,430852;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,569148;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
