episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
897;19;0,431521;47774,268386;0,000000;0,000000;1;117212,716312;2,000000;117212,716312;0;0,433190;0;0,000000;1,000000;0,000000;0;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
897;20;0,431521;40597,754519;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428190;0;0,000000;1,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
897;21;0,431521;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423190;0;0,000000;1,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
897;22;0,431521;58494,000444;1,000000;58494,000444;1;0,000000;0,000000;0,000000;0;0,423190;0;8029,320143;0,000000;0,000000;0;56,866924;0;58494,000444;0;58494,000444;1;58494,000444;1;66523,320586;1;0,000000;0;-8029,320143;0;;-1,000000;-1,000000;-0,500000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
897;23;0,431521;65954,637910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423190;0;70010,753558;0,000000;0,000000;0;52,396828;0;65954,637910;0;0,000000;0;0,000000;0;70010,753558;1;0,000000;0;-70010,753558;0;;1,000000;-1,000000;-0,500000;-4056,115648;-0,013520;-1,000000;-11516,753115;-0,038389;-1,000000
897;24;0,431521;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423190;0;37648,546347;1,000000;37648,546347;1;4,101377;0;35698,599435;0;0,000000;0;37648,546347;1;37648,546347;1;37648,546347;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
897;25;0,431521;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,423864;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,576136;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
897;26;0,431521;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,425189;0;0,000000;1,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,574811;-1,000000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
897;27;0,431521;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,426633;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,573367;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
897;28;0,431521;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,427679;0;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,572321;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
897;29;0,431521;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,428728;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,571272;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
897;30;0,431521;45371,731318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428728;0;92739,949263;0,000000;0,000000;0;1,377493;0;45371,731318;0;0,000000;0;0,000000;0;92739,949263;1;0,000000;0;-92739,949263;0;;1,000000;-1,000000;-0,500000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
897;31;0,431521;47415,030762;0,000000;0,000000;1;94347,446233;2,000000;94347,446233;0;0,424796;0;0,000000;1,000000;0,000000;0;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
897;32;0,431521;42592,594993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424796;0;92075,386498;0,000000;0,000000;0;4,378967;0;42592,594993;0;0,000000;0;0,000000;0;92075,386498;1;0,000000;0;-92075,386498;0;;1,000000;-1,000000;-0,500000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
897;33;0,431521;22650,678783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424796;0;97170,894158;1,000000;97170,894158;1;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;97170,894158;1;0,000000;0;;1,000000;-1,000000;1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
897;34;0,431521;24952,579823;1,000000;24952,579823;1;0,000000;1,000000;0,000000;0;0,424796;0;45306,727059;1,000000;45306,727059;1;8,531092;0;24952,579823;0;24952,579823;1;70259,306882;1;70259,306882;1;45306,727059;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
897;35;0,431521;25192,997212;1,000000;25192,997212;1;39850,994852;2,000000;39850,994852;0;0,423136;0;0,000000;1,000000;0,000000;0;4,564917;0;25192,997212;0;25192,997212;1;65043,992064;1;65043,992064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39850,994852;-0,132837;-1,000000;-40091,412241;-0,133638;-1,000000
897;36;0,431521;39908,215923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423136;0;65199,735699;0,000000;0,000000;0;5,833120;0;39908,215923;0;0,000000;0;0,000000;0;65199,735699;1;0,000000;0;-65199,735699;0;;1,000000;-1,000000;-0,500000;-25291,519776;-0,084305;-1,000000;-40006,738487;-0,133356;-1,000000
897;37;0,431521;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,421121;0;0,000000;1,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
897;38;0,431521;36517,118821;0,000000;0,000000;1;53600,257169;2,000000;53600,257169;0;0,418888;0;0,000000;1,000000;0,000000;0;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
897;39;0,431521;44337,434907;1,000000;44337,434907;1;0,000000;1,000000;0,000000;0;0,418888;0;16576,524720;0,000000;0,000000;0;5,949047;0;44337,434907;0;44337,434907;1;44337,434907;1;60913,959627;1;0,000000;0;-16576,524720;0;;-1,000000;-1,000000;-0,500000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
897;40;0,431521;39153,240326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418888;0;63298,125932;0,000000;0,000000;0;4,188410;0;39153,240326;0;0,000000;0;0,000000;0;63298,125932;1;0,000000;0;-63298,125932;0;;1,000000;-1,000000;-0,500000;-24144,885606;-0,080483;-1,000000;-18960,691025;-0,063202;-1,000000
897;41;0,431521;42388,479953;1,000000;42388,479953;1;18037,736192;2,000000;18037,736192;0;0,418137;0;0,000000;0,000000;0,000000;0;0,867566;0;42388,479953;0;42388,479953;1;60426,216145;1;60426,216145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
897;42;0,431521;29203,908882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418137;0;120000,000000;0,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-90796,091118;-0,302654;-1,000000;-77611,520047;-0,258705;-1,000000
897;43;0,431521;58798,723039;1,000000;58798,723039;1;0,000000;1,000000;0,000000;0;0,418137;0;59064,316759;0,000000;0,000000;0;0,098709;0;58798,723039;0;58798,723039;1;58798,723039;1;117863,039798;1;0,000000;0;-59064,316759;0;;-1,000000;-1,000000;-0,500000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
897;44;0,431521;43339,527163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418137;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-61201,276961;-0,204004;-1,000000
897;45;0,431521;47032,539503;0,000000;0,000000;1;119720,659025;2,000000;119720,659025;0;0,413148;0;0,000000;1,000000;0,000000;0;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
897;46;0,431521;54228,751106;0,000000;0,000000;1;77679,464587;2,000000;77679,464587;0;0,409912;0;0,000000;1,000000;0,000000;0;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
897;47;0,431521;52505,637905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409912;0;69116,440299;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;0,000000;0;69116,440299;1;0,000000;0;-69116,440299;0;;1,000000;-1,000000;-0,500000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
897;48;0,431521;57759,926744;1,000000;57759,926744;1;0,000000;2,000000;0,000000;0;0,409912;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;38876,457018;1;0,000000;0;18883,469726;1;;1,000000;-1,000000;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
897;49;0,431521;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,410323;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,589677;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
897;50;0,431521;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,411030;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,588970;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
897;51;0,431521;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,412433;0;0,000000;1,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,587567;-1,000000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
897;52;0,431521;37677,842316;1,000000;37677,842316;1;0,000000;0,000000;0,000000;0;0,412433;0;0,000000;1,000000;0,000000;0;25,109229;0;37677,842316;0;37677,842316;1;37677,842316;1;37014,273668;1;0,000000;0;663,568648;1;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
897;53;0,431521;50776,553501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412433;0;32259,134736;0,000000;0,000000;0;27,215389;0;50776,553501;0;0,000000;0;0,000000;0;32259,134736;1;0,000000;0;-32259,134736;0;;-1,000000;0,587567;0,200000;18517,418765;0,061725;1,000000;5418,707580;0,018062;1,000000
897;54;0,431521;62980,449006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412433;0;91806,785818;0,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;0,000000;0;91806,785818;1;0,000000;0;-91806,785818;0;;1,000000;-1,000000;-0,500000;-28826,336812;-0,096088;-1,000000;-91806,785818;-0,306023;-1,000000
897;55;0,431521;23447,690332;1,000000;23447,690332;1;0,000000;0,000000;0,000000;0;0,412433;0;63683,656025;0,000000;0,000000;0;50,118182;0;23447,690332;0;23447,690332;1;23447,690332;1;87131,346357;1;0,000000;0;-63683,656025;0;;-1,000000;-1,000000;-0,500000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
897;56;0,431521;44410,326647;1,000000;44410,326647;1;49368,986292;2,000000;49368,986292;0;0,410376;0;0,000000;1,000000;0,000000;0;60,429526;0;44410,326647;0;44410,326647;1;93779,312940;1;93779,312940;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49368,986292;-0,164563;-1,000000;-70331,622607;-0,234439;-1,000000
897;57;0,431521;45383,795333;1,000000;45383,795333;1;0,000000;0,000000;0,000000;0;0,410376;0;48571,641895;0,000000;0,000000;0;65,121864;0;45383,795333;0;45383,795333;1;45383,795333;1;93955,437228;1;0,000000;0;-48571,641895;0;;-1,000000;-1,000000;-0,500000;-48571,641895;-0,161905;-1,000000;-49545,110581;-0,165150;-1,000000
897;58;0,431521;23725,749159;1,000000;23725,749159;1;0,000000;0,000000;0,000000;0;0,410376;0;39826,583474;0,000000;0,000000;0;32,491694;0;23725,749159;0;23725,749159;1;23725,749159;1;63552,332634;1;0,000000;0;-39826,583474;0;;-1,000000;-1,000000;-0,500000;-39826,583474;-0,132755;-1,000000;-18168,537300;-0,060562;-1,000000
897;59;0,431521;46141,737692;1,000000;46141,737692;1;0,000000;0,000000;0,000000;0;0,410376;0;16644,342812;0,000000;0,000000;0;41,154196;0;46141,737692;0;46141,737692;1;46141,737692;1;62786,080504;1;0,000000;0;-16644,342812;0;;-1,000000;-1,000000;-0,500000;-16644,342812;-0,055481;-1,000000;-39060,331345;-0,130201;-1,000000
897;60;0,431521;33212,855513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410376;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-25463,891250;-0,084880;-1,000000
897;61;0,431521;44396,133488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410376;0;61144,207491;0,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;0,000000;0;61144,207491;1;0,000000;0;-61144,207491;0;;1,000000;-1,000000;-0,500000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
897;62;0,431521;35200,777425;1,000000;35200,777425;1;0,000000;1,000000;0,000000;0;0,410376;0;22877,030072;0,000000;0,000000;0;23,794966;0;35200,777425;0;35200,777425;1;35200,777425;1;58077,807496;1;0,000000;0;-22877,030072;0;;-1,000000;-1,000000;-0,500000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
897;63;0,431521;49465,527926;1,000000;49465,527926;1;0,000000;0,000000;0,000000;0;0,410376;0;12934,762399;1,000000;12934,762399;1;48,392016;0;49465,527926;0;49465,527926;1;62400,290325;1;62400,290325;1;12934,762399;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-27199,512901;-0,090665;-1,000000
897;64;0,431521;44271,334993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410376;0;56832,801972;0,000000;0,000000;0;36,283746;0;44271,334993;0;0,000000;0;0,000000;0;56832,801972;1;0,000000;0;-56832,801972;0;;1,000000;-1,000000;-0,500000;-12561,466979;-0,041872;-1,000000;-7367,274046;-0,024558;-1,000000
897;65;0,431521;32010,594375;0,000000;0,000000;1;56976,953667;2,000000;56976,953667;0;0,408002;0;0,000000;1,000000;0,000000;0;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
897;66;0,431521;28483,344060;0,000000;0,000000;1;114066,442674;2,000000;114066,442674;0;0,403249;0;0,000000;1,000000;0,000000;0;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
897;67;0,431521;32809,176522;1,000000;32809,176522;1;0,000000;0,000000;0,000000;0;0,403249;0;78362,803382;1,000000;78362,803382;1;78,885495;0;32809,176522;0;32809,176522;1;111171,979904;1;111171,979904;1;78362,803382;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
897;68;0,431521;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403249;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-87190,823478;-0,290636;-1,000000
897;69;0,431521;59069,640326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403249;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
897;70;0,431521;60083,671405;1,000000;60083,671405;1;3065,863325;2,000000;3065,863325;0;0,403121;0;0,000000;0,000000;0,000000;0;64,144974;0;60083,671405;0;60083,671405;1;63149,534730;1;63149,534730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
897;71;0,431521;50150,004195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403121;0;70116,724867;0,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;0,000000;0;70116,724867;1;0,000000;0;-70116,724867;0;;1,000000;-1,000000;-0,500000;-19966,720672;-0,066556;-1,000000;-10033,053462;-0,033444;-1,000000
897;72;0,431521;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,403607;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,596393;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
897;73;0,431521;48074,894132;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403607;0;28767,033871;0,000000;0,000000;0;26,251749;0;48074,894132;0;0,000000;0;0,000000;0;28767,033871;1;0,000000;0;-28767,033871;0;;-1,000000;0,596393;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
