episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2514;11;0,030953;43384,389328;0,000000;0,000000;1;69012,809978;2,000000;69012,809978;0;0,444188;0;0,000000;0,000000;0,000000;0;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
2514;12;0,030953;51974,384330;0,000000;0,000000;1;63223,102301;2,000000;63223,102301;0;0,441554;0;0,000000;0,000000;0,000000;0;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
2514;13;0,030953;32589,091664;0,000000;0,000000;1;64712,729217;2,000000;64712,729217;0;0,438857;0;0,000000;0,000000;0,000000;0;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
2514;14;0,030953;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,439059;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,560941;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
2514;15;0,030953;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,437183;0;0,000000;0,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
2514;16;0,030953;32843,279448;0,000000;0,000000;1;63344,827509;2,000000;63344,827509;0;0,434544;0;0,000000;0,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
2514;17;0,030953;24627,570338;0,000000;0,000000;1;56150,321499;2,000000;56150,321499;0;0,432204;0;0,000000;0,000000;0,000000;0;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
2514;18;0,030953;39075,812139;0,000000;0,000000;1;50135,593847;2,000000;50135,593847;0;0,430115;0;0,000000;0,000000;0,000000;0;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
2514;19;0,030953;38438,948011;0,000000;0,000000;1;111080,277643;2,000000;111080,277643;0;0,425487;0;0,000000;0,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
2514;20;0,030953;63976,220311;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420487;0;0,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
2514;21;0,030953;59989,364643;0,000000;0,000000;1;118362,620013;2,000000;118362,620013;0;0,415555;0;0,000000;0,000000;0,000000;0;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
2514;22;0,030953;39678,621889;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410555;0;0,000000;0,000000;0,000000;0;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
2514;23;0,030953;50990,485860;0,000000;0,000000;1;64822,386281;2,000000;64822,386281;0;0,407854;0;0,000000;0,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
2514;24;0,030953;51291,065424;0,000000;0,000000;1;69229,356350;2,000000;69229,356350;0;0,404970;0;0,000000;0,000000;0,000000;0;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
2514;25;0,030953;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404970;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
2514;26;0,030953;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,405499;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,594501;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
2514;27;0,030953;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,406086;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,593914;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
2514;28;0,030953;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,408473;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,591527;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
2514;29;0,030953;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,409928;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,590072;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
2514;30;0,030953;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,411787;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,588213;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
2514;31;0,030953;39622,068880;0,000000;0,000000;1;91326,715305;2,000000;91326,715305;0;0,407981;0;0,000000;0,000000;0,000000;0;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
2514;32;0,030953;49366,381539;0,000000;0,000000;1;94706,416254;2,000000;94706,416254;0;0,404035;0;0,000000;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
2514;33;0,030953;50382,252769;0,000000;0,000000;1;84120,308984;2,000000;84120,308984;0;0,400530;0;0,000000;0,000000;0,000000;0;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
2514;34;0,030953;19023,947968;0,000000;0,000000;1;96555,640797;2,000000;96555,640797;0;0,396507;0;0,000000;0,000000;0,000000;0;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
2514;35;0,030953;31313,029562;0,000000;0,000000;1;62608,781992;2,000000;62608,781992;0;0,393898;0;0,000000;0,000000;0,000000;0;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
2514;36;0,030953;42728,246843;0,000000;0,000000;1;66351,935112;2,000000;66351,935112;0;0,391134;0;0,000000;0,000000;0,000000;0;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
2514;37;0,030953;44140,774926;0,000000;0,000000;1;73332,840214;2,000000;73332,840214;0;0,388078;0;0,000000;0,000000;0,000000;0;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
2514;38;0,030953;36829,273501;0,000000;0,000000;1;57296,961690;2,000000;57296,961690;0;0,385691;0;0,000000;0,000000;0,000000;0;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
2514;39;0,030953;40965,092537;0,000000;0,000000;1;57348,802726;2,000000;57348,802726;0;0,383301;0;0,000000;0,000000;0,000000;0;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
2514;40;0,030953;37728,672200;0,000000;0,000000;1;50508,100756;2,000000;50508,100756;0;0,381197;0;0,000000;0,000000;0,000000;0;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
2514;41;0,030953;45576,838865;0,000000;0,000000;1;51122,531248;2,000000;51122,531248;0;0,379067;0;0,000000;0,000000;0,000000;0;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
2514;42;0,030953;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379067;0;60056,571744;1,000000;60056,571744;1;33,984391;0;57626,977542;0;0,000000;0;60056,571744;1;60056,571744;1;60056,571744;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
2514;43;0,030953;35803,095847;0,000000;0,000000;1;112740,689964;2,000000;112740,689964;0;0,374369;0;0,000000;1,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
2514;44;0,030953;71292,515983;0,000000;0,000000;1;113164,732489;2,000000;113164,732489;0;0,369654;0;0,000000;0,000000;0,000000;0;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
2514;45;0,030953;45881,009991;0,000000;0,000000;1;119729,616548;2,000000;119729,616548;0;0,364665;0;0,000000;0,000000;0,000000;0;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
2514;46;0,030953;44940,742712;0,000000;0,000000;1;110667,224964;2,000000;110667,224964;0;0,360054;0;0,000000;0,000000;0,000000;0;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
2514;47;0,030953;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360054;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
2514;48;0,030953;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360054;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
2514;49;0,030953;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,361954;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,638046;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
2514;50;0,030953;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,362508;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,637492;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
2514;51;0,030953;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,363639;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,636361;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
2514;52;0,030953;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,365722;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,634278;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
2514;53;0,030953;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,366992;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,633008;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
2514;54;0,030953;46744,635906;1,000000;46744,635906;1;0,000000;2,000000;0,000000;0;0,366992;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;28905,475212;1;0,000000;0;17839,160694;1;;1,000000;-1,000000;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
2514;55;0,030953;71216,874328;0,000000;0,000000;1;95708,408326;2,000000;95708,408326;0;0,363004;0;0,000000;0,000000;0,000000;0;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
2514;56;0,030953;31486,470248;0,000000;0,000000;1;90338,559843;2,000000;90338,559843;0;0,359240;0;0,000000;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
2514;57;0,030953;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,355632;0;0,000000;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
2514;58;0,030953;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,351870;0;0,000000;1,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
2514;59;0,030953;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,349132;0;0,000000;0,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
2514;60;0,030953;51381,818791;0,000000;0,000000;1;72115,258501;2,000000;72115,258501;0;0,346127;0;0,000000;0,000000;0,000000;0;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
2514;61;0,030953;38958,424056;0,000000;0,000000;1;65913,792296;2,000000;65913,792296;0;0,343380;0;0,000000;0,000000;0,000000;0;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
2514;62;0,030953;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,343380;0;54443,964241;1,000000;54443,964241;1;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;54443,964241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
2514;63;0,030953;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,343380;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
2514;64;0,030953;47472,119563;0,000000;0,000000;1;57974,113903;2,000000;57974,113903;0;0,340965;0;0,000000;1,000000;0,000000;0;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
2514;65;0,030953;41873,573792;0,000000;0,000000;1;63169,088028;2,000000;63169,088028;0;0,338333;0;0,000000;0,000000;0,000000;0;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
2514;66;0,030953;25666,351355;0,000000;0,000000;1;61352,613475;2,000000;61352,613475;0;0,335776;0;0,000000;0,000000;0,000000;0;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
2514;67;0,030953;43797,435241;0,000000;0,000000;1;111131,590265;2,000000;111131,590265;0;0,331146;0;0,000000;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
2514;68;0,030953;69344,137119;0,000000;0,000000;1;119578,600758;2,000000;119578,600758;0;0,326164;0;0,000000;0,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
2514;69;0,030953;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,321164;0;0,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
2514;70;0,030953;64757,185260;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,316164;0;0,000000;0,000000;0,000000;0;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
2514;71;0,030953;49724,152461;0,000000;0,000000;1;72020,725074;2,000000;72020,725074;0;0,313163;0;0,000000;0,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
2514;72;0,030953;29086,305964;0,000000;0,000000;1;71928,146625;2,000000;71928,146625;0;0,310166;0;0,000000;0,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
2514;73;0,030953;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,311248;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,688752;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
