time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.537768884442221,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.15489170972182154,0,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.006472839391966,1.5797860300080337,1,3,3,48.01,1.0,24.294022848300003,-8.0,10.0,18.0
2019-11-05 19:00:00,0.537768884442221,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-0.06626411187913384,0.15535187716542664,0,1,0.13252822375826767,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.164271727979134,8.164271727979134,0.0,1,3,3,47.56,-20.79441541679836,20.275482704399998,-15.0,-6.0,12.0
2019-11-05 20:00:00,0.537768884442221,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.15535187716542664,0,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,8.087193040092327,-8.087193040092327,0,0,3,43.3,1.0,-24.0,-8.0,-42.97512519471661,12.0
2019-11-05 21:00:00,0.537768884442221,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.0806356235916095,0.14090301866826266,0,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.925752638691609,7.925752638691609,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-30.0,-6.0,12.0
2019-11-05 22:00:00,0.537768884442221,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.14090301866826266,0,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,7.632610857200833,-7.632610857200833,0,0,3,38.3,-16.479184330021646,-16.0,-8.0,-34.056980948711406,6.0
2019-11-05 23:00:00,0.537768884442221,0.0,0,0.0,0,4.0369245772,1,0.0,0,-7.273921845066156,0.1914163648145554,0,1,14.547843690132312,1,5,1,expensive,4.0369245772,1,0.0,0,7.273921845066156,7.273921845066156,0.0,1,2,2,36.97,1.0,-8.0,-30.0,42.97512519471661,-489.96
2019-02-05 00:00:00,0.537768884442221,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.1914163648145554,0,0,9.137302717515771,1,3,0,expensive,0.1655486835,0,0.1655486835,0,-5.697148598984229,-5.697148598984228,-8.881784197001252e-16,0,0,0,54.44,1.0,11.940657044240766,-8.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.537768884442221,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.1914163648145554,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-6.060086042734712,-8.512299081065288,0,0,0,51.78,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,438.93
2019-02-05 02:00:00,0.537768884442221,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1914163648145554,0,0,7.646877950444878,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-6.2536931406551215,-6.2536931406551215,0.0,1,0,0,48.77,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.537768884442221,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.1914163648145554,0,0,8.603680940814169,1,3,0,expensive,2.4513690038,1,0.0,0,-6.396319059185831,-6.396319059185831,0.0,1,0,0,48.77,1.0,-24.0,-8.0,42.97512519471661,-3.0
2019-02-05 04:00:00,0.537768884442221,0.0,0,0.0,0,3.4153990875,1,0.0,0,8.535706034961237,0.13214062846065794,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-6.464293965038763,-6.464293965038763,0.0,1,0,0,49.15,1.0,-24.0,-30.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.537768884442221,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,3.620026313015436,0.10700155684249518,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,8.550272086215436,8.550272086215436,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-30.0,-6.0,12.0
2019-02-05 06:00:00,0.537768884442221,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.056705350505772,0.1282286773321186,0,1,6.113410701011544,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-6.4254511616942285,-6.4254511616942285,0.0,1,0,0,64.09,-24.0,11.940657044240766,48.0,42.97512519471661,-12.0
2019-02-05 07:00:00,0.537768884442221,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.1282286773321186,0,0,2.760943011527445,1,1,1,expensive,10.1726849008,4,5.9538040701,2,8.714747081627445,8.714747081627445,0.0,1,3,3,68.07,-47.026615306500005,26.3484166776,-28.799999999999997,-6.0,30.0
2019-02-05 08:00:00,0.537768884442221,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-8.990288217852731,0.19066123440054034,0,1,17.980576435705462,1,5,1,expensive,18.188128620500002,5,0.0,0,8.990288217852731,8.990288217852731,0.0,1,3,3,68.0,-51.5991076735,-56.63870383,60.0,-6.0,30.0
2019-02-05 09:00:00,0.537768884442221,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.1274586425658857,0.2054352527516923,0,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.799717876565886,-5.799717876565886,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-42.97512519471661,-15.0
2019-02-05 10:00:00,0.537768884442221,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.095426252207803,0.22693126839202427,0,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.757233560407803,-5.757233560407803,0.0,1,0,0,62.85,-20.79441541679836,11.940657044240766,60.0,-42.97512519471661,-15.0
2019-02-05 11:00:00,0.537768884442221,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.7395196344401356,0.252900154742303,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,9.072829174959864,9.072829174959864,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.537768884442221,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.25407224468376,0.337997878663718,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.899857316316238,8.899857316316238,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.537768884442221,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-4.384269714695771,0.36844419612688306,1,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,8.735382320904229,8.735382320904229,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.537768884442221,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.937655226034769,0.3888445796410134,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-12.373591870034769,-6.498281417965231,-5.875310452069538,0,0,0,58.04,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-02-05 15:00:00,0.537768884442221,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-5.421124695209842,0.4264912789133039,1,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-2.5353517439098425,8.306897646509842,-10.842249390419685,0,0,3,60.35,11.940657044240766,-24.0,-19.5,5.0,18.0
2019-02-05 16:00:00,0.537768884442221,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.4264912789133039,1,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,-6.773215635388258,-8.224207091311742,0,0,0,63.06,-20.79441541679836,-24.0,-8.8,5.0,-6.0
2019-02-05 17:00:00,0.537768884442221,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.070943175307585,0.4190541735292235,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.306290727707585,8.306290727707585,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.537768884442221,0.0,0,0.0,1,4.8995662718,2,0.0,0,-8.615819316859337,0.4788862521185244,1,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-23.615819316859337,-6.384180683140663,-17.231638633718674,0,0,0,66.83,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-02-05 19:00:00,0.537768884442221,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-7.009059826028247,0.527560278688165,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-19.953787340328248,-5.935667688271753,-14.018119652056495,0,0,0,67.5,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 20:00:00,0.537768884442221,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,8.334194019765013,0.4696839313286858,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.047338585265013,9.047338585265013,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.537768884442221,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.061297717716956,0.4067582527334292,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-5.938702282283044,-5.938702282283044,0.0,1,0,0,63.75,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.537768884442221,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-8.50429220063403,0.4658158374600544,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-22.996447106534028,-5.98786270526597,-17.00858440126806,0,0,0,62.51,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 23:00:00,0.537768884442221,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.4658158374600544,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.131095542598938,-7.758524488001061,0,0,0,63.25,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 00:00:00,0.537768884442221,0.0,0,0.0,1,2.3012595704,0,0.0,0,10.041471583364167,0.3960833959089143,1,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,10.041471583364167,10.041471583364167,0.0,1,4,4,69.5,-24.141568686511505,-8.923874321,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.537768884442221,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.3960833959089143,1,0,7.99329395898405,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-5.22193117681595,-5.22193117681595,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 02:00:00,0.537768884442221,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,7.960002025812417,0.34080560406299476,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.268057005787583,-5.268057005787583,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.537768884442221,0.0,0,0.0,0,1.758721321,0,0.0,0,-9.62451836621269,0.407642537161694,1,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-9.62451836621269,9.62451836621269,-19.24903673242538,0,0,3,63.93,1.0,-24.0,-19.5,5.0,6.0
2019-01-05 04:00:00,0.537768884442221,0.0,0,0.0,1,1.3958667973,0,0.0,0,9.678534139613681,0.3404304945254879,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,9.678534139613681,9.678534139613681,0.0,1,3,3,62.0,-24.141568686511505,-8.0,10.662318183380709,5.0,6.0
2019-01-05 05:00:00,0.537768884442221,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-8.330727521627317,0.39828276898123316,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-21.79113456212732,-5.129679518872683,-16.661455043254634,0,0,0,60.84,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 06:00:00,0.537768884442221,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.879721808168494,0.3366180342022853,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,10.338254877668493,10.338254877668493,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.537768884442221,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.3366180342022853,1,0,9.657648481596924,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-3.847867008503076,-3.8478670085030764,4.440892098500626e-16,1,0,0,60.79,-32.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-01-05 08:00:00,0.537768884442221,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.811930911043882,0.26847962509781387,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-3.432127628956117,-3.432127628956117,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.537768884442221,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.579516583470982,0.22278853771259868,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.424844603329019,-3.424844603329019,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.537768884442221,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,8.962633870323558,0.16054802472424065,0,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,11.562410101823557,11.562410101823557,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-40.0,10.0,18.0
2019-01-05 11:00:00,0.537768884442221,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.16054802472424065,0,0,3.0636745772100085,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.558768589010008,11.558768589010008,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.537768884442221,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.175566449199982,0.1756561250659072,0,1,4.351132898399964,1,1,1,expensive,9.3267586912,3,9.3267586912,3,11.502325140399982,11.502325140399982,0.0,1,4,4,64.0,15.697841886,11.8263278208,-20.0,-6.0,18.0
2019-01-05 13:00:00,0.537768884442221,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.1756561250659072,0,0,6.170783413631874,1,2,1,expensive,9.1747232356,3,5.232613962,2,11.403397375631874,11.403397375631874,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.537768884442221,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.1756561250659072,0,0,7.1296284519850825,1,2,1,expensive,7.811059133500001,3,4.2343192015,1,11.363947653485083,11.363947653485083,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.537768884442221,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1756561250659072,0,0,7.4709395399960155,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.286262046796015,11.286262046796015,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.537768884442221,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1756561250659072,0,0,6.492901122774699,1,2,1,expensive,4.7338828814,1,4.7338828814,1,11.226784004174698,11.226784004174698,0.0,1,4,4,67.2,1.0,-24.141568686511505,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.537768884442221,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1756561250659072,0,0,11.308718042479573,1,4,0,expensive,0.0,0,0.0,0,-3.6912819575204274,-3.6912819575204274,0.0,1,0,0,69.0,1.0,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.537768884442221,0.0,0,0.0,0,0.0,0,0.0,1,-11.676510836648125,0.25674300587596366,0,1,23.35302167329625,1,5,0,expensive,0.0,0,0.0,0,-3.3234891633518746,-3.3234891633518746,0.0,1,0,0,68.71,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 19:00:00,0.537768884442221,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.356056244230776,0.20565928195769442,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,11.833095887630776,11.833095887630776,0.0,1,4,4,68.07,1.0,12.4699268763,-40.0,-6.0,6.0
2019-01-05 20:00:00,0.537768884442221,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-7.569635886333308,0.25822619783500905,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-18.412993594233306,-3.273721821566692,-15.139271772666614,0,0,0,65.38,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 21:00:00,0.537768884442221,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.044132503091665,0.20236416656353912,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.3386621334083344,-3.3386621334083344,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.537768884442221,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.20236416656353912,0,0,8.54891529139574,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.6063133252042596,-3.60631332520426,4.440892098500626e-16,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.537768884442221,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.20236416656353912,0,0,10.862025804017438,1,4,0,expensive,2.0026847404,0,0.0,0,-4.1379741959825616,-4.1379741959825616,0.0,1,0,0,63.75,-24.141568686511505,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.537768884442221,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.20236416656353912,0,0,9.133625676992427,1,3,1,expensive,1.3454343628,0,1.3454343628,0,10.479060039792428,10.479060039792428,0.0,1,4,4,54.7,-24.141568686511505,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.537768884442221,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20236416656353912,0,0,9.461980683857478,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.772204344342522,-4.772204344342523,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.537768884442221,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,9.683810348623243,0.13511548358698883,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.862028327076757,-4.862028327076757,0.0,1,0,0,48.06,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.537768884442221,0.0,0,0.0,1,0.2877492919,0,0.0,0,10.054823797013851,0.0652903183299482,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-4.945176202986149,-4.945176202986149,0.0,1,0,0,48.37,-24.141568686511505,-32.0,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.537768884442221,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0652903183299482,0,0,10.001512785186476,1,4,1,expensive,0.1534526142,0,0.1534526142,0,10.154965399386477,10.154965399386477,0.0,1,4,4,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.537768884442221,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0652903183299482,0,0,10.28002010157301,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.66053128472699,-4.660531284726989,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.537768884442221,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0652903183299482,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,10.774022577689978,-10.723155407189978,0,0,4,50.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.537768884442221,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0652903183299482,0,0,11.51715599138065,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.4491213554193507,-3.4491213554193507,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.537768884442221,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0652903183299482,0,0,7.543109814930227,1,3,1,expensive,4.528280456099999,1,4.5048353287,1,12.047945143630226,12.047945143630226,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
