episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
324;18;0,870348;28461,399296;1,000000;28461,399296;1;0,000000;1,000000;0,000000;0;0,462066;0;91538,600704;0,000000;0,000000;0;95,604891;0;28461,399296;0;28461,399296;1;28461,399296;1;120000,000000;1;0,000000;0;-91538,600704;0;;-1,000000;-1,000000;-0,500000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
324;19;0,870348;31753,131032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462066;0;76338,952965;1,000000;76338,952965;1;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;76338,952965;1;0,000000;0;;1,000000;-1,000000;1,000000;-44585,821932;-0,148619;-1,000000;-47877,553668;-0,159592;-1,000000
324;20;0,870348;26486,405543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462066;0;76483,537477;1,000000;76483,537477;1;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;76483,537477;1;0,000000;0;;1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
324;21;0,870348;25304,866540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462066;0;28687,933450;0,000000;0,000000;0;41,149192;0;25304,866540;0;0,000000;0;0,000000;0;28687,933450;1;0,000000;0;-28687,933450;0;;1,000000;-1,000000;-0,500000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
324;22;0,870348;19124,815694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462066;0;38736,752412;1,000000;38736,752412;1;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;38736,752412;1;0,000000;0;;1,000000;-1,000000;1,000000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
324;23;0,870348;24971,352239;1,000000;24971,352239;1;0,000000;0,000000;0,000000;0;0,462066;0;11421,202788;1,000000;11421,202788;1;28,116736;0;24971,352239;0;24971,352239;1;36392,555027;1;36392,555027;1;11421,202788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
324;24;0,870348;31173,878495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462066;0;32169,686569;0,000000;0,000000;0;24,110048;0;31173,878495;0;0,000000;0;0,000000;0;32169,686569;1;0,000000;0;-32169,686569;0;;1,000000;-1,000000;-0,250000;-995,808073;-0,003319;0,000000;-7198,334330;-0,023994;-1,000000
324;25;0,870348;35717,452184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462066;0;31654,861520;0,000000;0,000000;0;30,081573;0;35717,452184;0;0,000000;0;0,000000;0;31654,861520;1;0,000000;0;-31654,861520;0;;-1,000000;0,537934;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
324;26;0,870348;42488,869207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462066;0;33525,123930;0,000000;0,000000;0;33,547590;0;42488,869207;0;0,000000;0;0,000000;0;33525,123930;1;0,000000;0;-33525,123930;0;;-1,000000;-1,000000;0,200000;8963,745277;0,029879;1,000000;-33525,123930;-0,111750;-1,000000
324;27;0,870348;30140,581576;0,000000;0,000000;1;93814,629875;2,000000;93814,629875;0;0,458157;0;0,000000;0,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63674,048299;-0,212247;-1,000000;-93814,629875;-0,312715;-1,000000
324;28;0,870348;15864,901995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458157;0;107409,170725;0,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;0,000000;0;107409,170725;1;0,000000;0;-107409,170725;0;;1,000000;-1,000000;-0,500000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
324;29;0,870348;13011,728277;1,000000;13011,728277;1;0,000000;0,000000;0,000000;0;0,458157;0;93334,920151;1,000000;93334,920151;1;86,274990;0;13011,728277;0;13011,728277;1;106346,648428;1;106346,648428;1;93334,920151;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
324;30;0,870348;22795,021119;1,000000;22795,021119;1;0,000000;0,000000;0,000000;0;0,458157;0;78896,597251;1,000000;78896,597251;1;64,332796;0;22795,021119;0;22795,021119;1;101691,618370;1;101691,618370;1;78896,597251;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78896,597251;-0,262989;-1,000000;-88679,890092;-0,295600;-1,000000
324;31;0,870348;27390,243338;1,000000;27390,243338;1;0,000000;0,000000;0,000000;0;0,458157;0;45411,189387;1,000000;45411,189387;1;46,187622;0;27390,243338;0;27390,243338;1;72801,432725;1;72801,432725;1;45411,189387;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-50006,411606;-0,166688;-1,000000
324;32;0,870348;26795,626115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458157;0;72919,739653;1,000000;72919,739653;1;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;72919,739653;1;0,000000;0;;1,000000;-1,000000;1,000000;-46124,113538;-0,153747;-1,000000;-45529,496315;-0,151765;-1,000000
324;33;0,870348;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,454940;0;0,000000;0,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
324;34;0,870348;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,452074;0;0,000000;1,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
324;35;0,870348;33821,773463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452074;0;58313,819337;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;0,000000;0;58313,819337;1;0,000000;0;-58313,819337;0;;1,000000;-1,000000;-0,500000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
324;36;0,870348;25715,751597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452074;0;55851,467474;0,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;0,000000;0;55851,467474;1;0,000000;0;-55851,467474;0;;1,000000;-1,000000;-0,500000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
324;37;0,870348;27579,979208;1,000000;27579,979208;1;0,000000;0,000000;0,000000;0;0,452074;0;40265,008938;1,000000;40265,008938;1;44,444450;0;27579,979208;0;27579,979208;1;67844,988147;1;67844,988147;1;40265,008938;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
324;38;0,870348;21840,265268;1,000000;21840,265268;1;0,000000;1,000000;0,000000;0;0,452074;0;30998,215754;0,000000;0,000000;0;34,442149;0;21840,265268;0;21840,265268;1;21840,265268;1;52838,481022;1;0,000000;0;-30998,215754;0;;-1,000000;-1,000000;-0,500000;-30998,215754;-0,103327;-1,000000;-25258,501813;-0,084195;-1,000000
324;39;0,870348;15659,224787;1,000000;15659,224787;1;0,000000;0,000000;0,000000;0;0,452074;0;99802,386576;0,000000;0,000000;0;89,810563;0;15659,224787;0;15659,224787;1;15659,224787;1;115461,611363;1;0,000000;0;-99802,386576;0;;-1,000000;-1,000000;-0,500000;-99802,386576;-0,332675;-1,000000;-93621,346095;-0,312071;-1,000000
324;40;0,870348;25309,373078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452074;0;118889,139484;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;0,000000;0;118889,139484;1;0,000000;0;-118889,139484;0;;1,000000;-1,000000;-0,500000;-93579,766405;-0,311933;-1,000000;-103229,914697;-0,344100;-1,000000
324;41;0,870348;30458,709437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452074;0;112978,049395;1,000000;112978,049395;1;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;112978,049395;1;0,000000;0;;1,000000;-1,000000;1,000000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
324;42;0,870348;30992,535895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452074;0;120000,000000;1,000000;120000,000000;1;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
324;43;0,870348;45230,321288;1,000000;45230,321288;1;0,000000;1,000000;0,000000;0;0,452074;0;32432,478028;1,000000;32432,478028;1;64,699323;0;45230,321288;0;45230,321288;1;77662,799316;1;77662,799316;1;32432,478028;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
324;44;0,870348;31148,932413;0,000000;0,000000;1;71220,156076;2,000000;71220,156076;0;0,449106;0;0,000000;0,000000;0,000000;0;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40071,223663;-0,133571;-1,000000;-25989,834789;-0,086633;-1,000000
324;45;0,870348;44361,238780;0,000000;0,000000;1;40775,778485;2,000000;40775,778485;0;0,447407;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;0,000000;0;40775,778485;1;40775,778485;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
324;46;0,870348;30536,622979;1,000000;30536,622979;1;11002,707898;2,000000;11002,707898;0;0,446949;0;0,000000;0,000000;0,000000;0;37,496805;0;30536,622979;0;30536,622979;1;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11002,707898;-0,036676;-1,000000;-41539,330877;-0,138464;-1,000000
324;47;0,870348;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446949;0;34508,247032;1,000000;34508,247032;1;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;34508,247032;1;0,000000;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-3971,624053;-0,013239;-1,000000
324;48;0,870348;22879,341935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446949;0;32989,508150;0,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;0,000000;0;32989,508150;1;0,000000;0;-32989,508150;0;;1,000000;-1,000000;-0,500000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
324;49;0,870348;27904,756429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446949;0;45185,724074;0,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;0,000000;0;45185,724074;1;0,000000;0;-45185,724074;0;;1,000000;-1,000000;-0,500000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
324;50;0,870348;38777,480846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446949;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;-1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
324;51;0,870348;34328,192387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446949;0;100783,500802;1,000000;100783,500802;1;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;100783,500802;1;0,000000;0;;1,000000;-1,000000;1,000000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
324;52;0,870348;25404,306899;1,000000;25404,306899;1;0,000000;0,000000;0,000000;0;0,446949;0;80361,689725;1,000000;80361,689725;1;82,932483;0;25404,306899;0;25404,306899;1;105765,996624;1;105765,996624;1;80361,689725;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
324;53;0,870348;21489,617148;0,000000;0,000000;1;100988,727721;2,000000;100988,727721;0;0,442741;0;0,000000;1,000000;0,000000;0;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79499,110573;-0,264997;-1,000000;-75584,420822;-0,251948;-1,000000
324;54;0,870348;18746,618551;1,000000;18746,618551;1;78608,128676;2,000000;78608,128676;0;0,439466;0;0,000000;0,000000;0,000000;0;57,175562;0;18746,618551;0;18746,618551;1;97354,747227;1;97354,747227;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
324;55;0,870348;31599,263605;1,000000;31599,263605;1;42546,485215;2,000000;42546,485215;0;0,437693;0;0,000000;1,000000;0,000000;0;62,236649;0;31599,263605;0;31599,263605;1;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42546,485215;-0,141822;-1,000000;-55399,130269;-0,184664;-1,000000
324;56;0,870348;20075,440977;0,000000;0,000000;1;78458,974191;2,000000;78458,974191;0;0,434424;0;0,000000;0,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58383,533214;-0,194612;-1,000000;-46859,710586;-0,156199;-1,000000
324;57;0,870348;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,431723;0;0,000000;1,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
324;58;0,870348;21578,712236;0,000000;0,000000;1;59566,386587;2,000000;59566,386587;0;0,429241;0;0,000000;0,000000;0,000000;0;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
324;59;0,870348;28239,233050;1,000000;28239,233050;1;0,000000;0,000000;0,000000;0;0,429241;0;38847,050159;0,000000;0,000000;0;35,060256;0;28239,233050;0;28239,233050;1;28239,233050;1;67086,283209;1;0,000000;0;-38847,050159;0;;-1,000000;-1,000000;-0,500000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
324;60;0,870348;29548,878473;1,000000;29548,878473;1;0,000000;0,000000;0,000000;0;0,429241;0;29010,238637;1,000000;29010,238637;1;40,404541;0;29548,878473;0;29548,878473;1;58559,117110;1;58559,117110;1;29010,238637;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29010,238637;-0,096701;-1,000000;-30319,884060;-0,101066;-1,000000
324;61;0,870348;25234,541932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429241;0;67820,013437;1,000000;67820,013437;1;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;67820,013437;1;0,000000;0;;1,000000;-1,000000;1,000000;-42585,471505;-0,141952;-1,000000;-38271,134964;-0,127570;-1,000000
324;62;0,870348;9866,686209;1,000000;9866,686209;1;0,000000;0,000000;0,000000;0;0,429241;0;57362,185893;1,000000;57362,185893;1;41,876833;0;9866,686209;0;9866,686209;1;67228,872102;1;67228,872102;1;57362,185893;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
324;63;0,870348;24093,846662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429241;0;119705,118980;1,000000;119705,118980;1;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;119705,118980;1;0,000000;0;;1,000000;-1,000000;1,000000;-95611,272319;-0,318704;-1,000000;-109838,432771;-0,366128;-1,000000
324;64;0,870348;40323,041361;1,000000;40323,041361;1;77118,531767;2,000000;77118,531767;0;0,426028;0;0,000000;1,000000;0,000000;0;95,112702;0;40323,041361;0;40323,041361;1;117441,573128;1;117441,573128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
324;65;0,870348;34903,583093;1,000000;34903,583093;1;0,000000;1,000000;0,000000;0;0,426028;0;83803,301973;1,000000;83803,301973;1;84,267866;0;34903,583093;0;34903,583093;1;118706,885066;1;118706,885066;1;83803,301973;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-83803,301973;-0,279344;-1,000000;-78383,843705;-0,261279;-1,000000
324;66;0,870348;34274,183000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426028;0;120000,000000;0,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-85725,817000;-0,285753;-1,000000;-85096,416907;-0,283655;-1,000000
324;67;0,870348;17559,741786;0,000000;0,000000;1;82219,939909;2,000000;82219,939909;0;0,422602;0;0,000000;0,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
324;68;0,870348;25282,905256;0,000000;0,000000;1;74349,289271;2,000000;74349,289271;0;0,419504;0;0,000000;0,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
324;69;0,870348;38172,985200;1,000000;38172,985200;1;0,000000;2,000000;0,000000;0;0,419504;0;0,000000;1,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;27263,309018;1;0,000000;0;10909,676182;1;;1,000000;-1,000000;-1,000000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
324;70;0,870348;38164,553779;0,000000;0,000000;1;30526,684660;2,000000;30526,684660;0;0,418232;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;0,000000;0;30526,684660;1;30526,684660;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
324;71;0,870348;45124,293804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418232;0;31097,221170;0,000000;0,000000;0;20,729573;0;45124,293804;0;0,000000;0;0,000000;0;31097,221170;1;0,000000;0;-31097,221170;0;;-1,000000;-1,000000;0,200000;14027,072634;0,046757;1,000000;-31097,221170;-0,103657;-1,000000
324;72;0,870348;33359,785491;1,000000;33359,785491;1;0,000000;0,000000;0,000000;0;0,418232;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;24404,885681;1;0,000000;0;8954,899810;1;;1,000000;-1,000000;0,200000;8954,899810;0,029850;1,000000;-24404,885681;-0,081350;-1,000000
324;73;0,870348;38125,101549;1,000000;38125,101549;1;0,000000;2,000000;0,000000;0;0,418232;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;38125,101549;1;38125,101549;1;30360,185712;1;0,000000;0;7764,915837;1;;1,000000;-1,000000;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
