episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
382;9;0,757905;72847,319157;1,000000;72847,319157;1;3868,049185;2,000000;3868,049185;0;0,449763;0;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;72847,319157;1;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
382;10;0,757905;20375,790228;1,000000;20375,790228;1;28561,987126;2,000000;28561,987126;0;0,448573;0;0,000000;0,000000;0,000000;0;53,642163;0;20375,790228;0;20375,790228;1;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28561,987126;-0,095207;-1,000000;23909,541803;0,079698;1,000000
382;11;0,757905;64161,221077;1,000000;64161,221077;1;0,000000;2,000000;0,000000;0;0,448573;0;0,000000;1,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;45718,780729;1;0,000000;0;18442,440348;1;;1,000000;-1,000000;-1,000000;18442,440348;0,061475;1,000000;-25342,990500;-0,084477;-1,000000
382;12;0,757905;78953,392735;1,000000;78953,392735;1;0,000000;2,000000;0,000000;0;0,448573;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;32874,909932;1;0,000000;0;46078,482803;1;;1,000000;-1,000000;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
382;13;0,757905;121159,206921;1,000000;121159,206921;1;0,000000;2,000000;0,000000;0;0,448573;0;0,000000;1,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;21000,000000;1;0,000000;0;100159,206921;1;;1,000000;-1,000000;-1,000000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
382;14;0,757905;98923,808010;1,000000;98923,808010;1;0,000000;0,000000;0,000000;0;0,448573;0;0,000000;1,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;26224,057998;1;0,000000;0;72699,750012;1;;1,000000;-1,000000;-1,000000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
382;15;0,757905;71254,084783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448573;0;32501,986732;0,000000;0,000000;0;25,842867;0;71254,084783;0;0,000000;0;0,000000;0;32501,986732;1;0,000000;0;-32501,986732;0;;-1,000000;0,551427;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
382;16;0,757905;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;0;0,452130;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,547870;0,200000;85373,705098;0,284579;1,000000;-28610,109162;-0,095367;-1,000000
382;17;0,757905;90400,932728;1,000000;90400,932728;1;0,000000;0,000000;0,000000;0;0,452130;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;33804,572398;1;0,000000;0;56596,360330;1;;1,000000;-1,000000;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
382;18;0,757905;90844,959883;1,000000;90844,959883;1;0,000000;2,000000;0,000000;0;0,452130;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;54930,053975;1;0,000000;0;35914,905909;1;;1,000000;-1,000000;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
382;19;0,757905;37763,812249;1,000000;37763,812249;1;0,000000;1,000000;0,000000;0;0,452130;0;28576,953597;1,000000;28576,953597;1;39,426551;0;37763,812249;0;37763,812249;1;66340,765846;1;66340,765846;1;28576,953597;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
382;20;0,757905;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;0;0,449623;0;0,000000;0,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19539,957426;-0,065133;-1,000000;-22410,828338;-0,074703;-1,000000
382;21;0,757905;42861,047534;1,000000;42861,047534;1;0,000000;0,000000;0,000000;0;0,449623;0;16876,832653;0,000000;0,000000;0;37,836128;0;42861,047534;0;42861,047534;1;42861,047534;1;59737,880187;1;0,000000;0;-16876,832653;0;;-1,000000;-1,000000;-0,500000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
382;22;0,757905;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;0;0,449782;0;0,000000;1,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,550218;-1,000000;3816,763124;0,012723;1,000000;-7949,239478;-0,026497;-1,000000
382;23;0,757905;55051,278887;1,000000;55051,278887;1;0,000000;2,000000;0,000000;0;0,449782;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
382;24;0,757905;74845,008377;1,000000;74845,008377;1;0,000000;2,000000;0,000000;0;0,449782;0;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;51006,723933;1;0,000000;0;23838,284445;1;;1,000000;-1,000000;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
382;25;0,757905;69064,395050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449782;0;47174,368079;1,000000;47174,368079;1;23,785946;0;69064,395050;0;0,000000;0;47174,368079;1;47174,368079;1;47174,368079;1;0,000000;0;;-1,000000;0,550218;-1,000000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
382;26;0,757905;20355,774349;1,000000;20355,774349;1;23345,321305;2,000000;23345,321305;0;0,448809;0;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;20355,774349;1;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23345,321305;-0,077818;-1,000000;-43701,095655;-0,145670;-1,000000
382;27;0,757905;67136,393713;1,000000;67136,393713;1;0,000000;0,000000;0,000000;0;0,448809;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;34421,014790;1;0,000000;0;32715,378923;1;;1,000000;-1,000000;0,200000;32715,378923;0,109051;1,000000;-14065,240441;-0,046884;-1,000000
382;28;0,757905;40162,112221;1,000000;40162,112221;1;0,000000;2,000000;0,000000;0;0,448809;0;0,000000;1,000000;0,000000;0;20,085496;0;40162,112221;0;40162,112221;1;40162,112221;1;38637,850993;1;0,000000;0;1524,261227;1;;1,000000;-1,000000;-1,000000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
382;29;0,757905;47785,803059;0,000000;0,000000;1;36379,588829;2,000000;36379,588829;0;0,447293;0;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;0,000000;0;36379,588829;1;36379,588829;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11406,214230;0,038021;1,000000;3782,523392;0,012608;1,000000
382;30;0,757905;50208,168091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447293;0;88881,863203;1,000000;88881,863203;1;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;88881,863203;1;0,000000;0;;1,000000;-1,000000;1,000000;-38673,695113;-0,128912;-1,000000;-88881,863203;-0,296273;-1,000000
382;31;0,757905;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;0;0,443763;0;0,000000;1,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
382;32;0,757905;53153,052537;1,000000;53153,052537;1;25747,945682;2,000000;25747,945682;0;0,442690;0;0,000000;0,000000;0,000000;0;50,983320;0;53153,052537;0;53153,052537;1;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
382;33;0,757905;85120,234686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442690;0;83701,552923;0,000000;0,000000;0;77,393835;0;85120,234686;0;0,000000;0;0,000000;0;83701,552923;1;0,000000;0;-83701,552923;0;;1,000000;-1,000000;-0,250000;1418,681763;0,004729;0,000000;-30548,500387;-0,101828;-1,000000
382;34;0,757905;52431,083792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442690;0;40805,682202;0,000000;0,000000;0;33,878592;0;52431,083792;0;0,000000;0;0,000000;0;40805,682202;1;0,000000;0;-40805,682202;0;;-1,000000;0,557310;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
382;35;0,757905;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;0;0,444388;0;0,000000;1,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,555612;-1,000000;40745,479990;0,135818;1,000000;-47476,753120;-0,158256;-1,000000
382;36;0,757905;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;0;0,449161;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,550839;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
382;37;0,757905;60087,668397;0,000000;0,000000;1;22401,335097;2,000000;22401,335097;0;0,448228;0;0,000000;1,000000;0,000000;0;24,691948;0;60087,668397;0;0,000000;0;22401,335097;1;22401,335097;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
382;38;0,757905;83596,079628;1,000000;83596,079628;1;0,000000;0,000000;0,000000;0;0,448228;0;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;33530,413069;1;0,000000;0;50065,666559;1;;1,000000;-1,000000;0,200000;50065,666559;0,166886;1,000000;-33530,413069;-0,111768;-1,000000
382;39;0,757905;33221,240269;0,000000;0,000000;1;34088,659928;2,000000;34088,659928;0;0,446807;0;0,000000;0,000000;0,000000;0;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
382;40;0,757905;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;0;0,448939;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,551061;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
382;41;0,757905;104458,088858;1,000000;104458,088858;1;0,000000;0,000000;0,000000;0;0,448939;0;0,000000;1,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;29176,648317;1;0,000000;0;75281,440541;1;;1,000000;-1,000000;-1,000000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
382;42;0,757905;106211,284488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448939;0;69018,036762;0,000000;0,000000;0;45,066600;0;106211,284488;0;0,000000;0;0,000000;0;69018,036762;1;0,000000;0;-69018,036762;0;;-1,000000;0,551061;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
382;43;0,757905;55042,804743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448939;0;69490,589790;1,000000;69490,589790;1;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;69490,589790;1;0,000000;0;;1,000000;-1,000000;1,000000;-14447,785048;-0,048159;-1,000000;-69490,589790;-0,231635;-1,000000
382;44;0,757905;66003,130902;1,000000;66003,130902;1;0,000000;1,000000;0,000000;0;0,448939;0;4351,759898;0,000000;0,000000;0;51,914101;0;66003,130902;0;66003,130902;1;66003,130902;1;70354,890800;1;0,000000;0;-4351,759898;0;;-1,000000;-1,000000;-0,500000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
382;45;0,757905;88369,158478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448939;0;73665,120896;0,000000;0,000000;0;47,739384;0;88369,158478;0;0,000000;0;0,000000;0;73665,120896;1;0,000000;0;-73665,120896;0;;-1,000000;0,551061;0,200000;14704,037583;0,049013;1,000000;-7661,989994;-0,025540;-1,000000
382;46;0,757905;77113,863844;1,000000;77113,863844;1;0,000000;2,000000;0,000000;0;0,448939;0;0,000000;1,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;59942,792333;1;0,000000;0;17171,071512;1;;1,000000;-1,000000;-1,000000;17171,071512;0,057237;1,000000;-59942,792333;-0,199809;-1,000000
382;47;0,757905;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;0;0,446445;0;0,000000;0,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
382;48;0,757905;34409,092458;1,000000;34409,092458;1;0,000000;0,000000;0,000000;0;0,446445;0;13272,341375;0,000000;0,000000;0;24,125534;0;34409,092458;0;34409,092458;1;34409,092458;1;47681,433833;1;0,000000;0;-13272,341375;0;;-1,000000;-1,000000;-0,500000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
382;49;0,757905;56601,464106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446445;0;42172,106677;0,000000;0,000000;0;20,921285;0;56601,464106;0;0,000000;0;0,000000;0;42172,106677;1;0,000000;0;-42172,106677;0;;-1,000000;0,553555;0,200000;14429,357428;0,048098;1,000000;-7763,014219;-0,025877;-1,000000
382;50;0,757905;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,446696;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,553304;0,200000;6032,686722;0,020109;1,000000;-42050,932105;-0,140170;-1,000000
382;51;0,757905;70106,678844;1,000000;70106,678844;1;0,000000;2,000000;0,000000;0;0,446696;0;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;33899,532614;1;0,000000;0;36207,146230;1;;1,000000;-1,000000;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
382;52;0,757905;44394,906740;1,000000;44394,906740;1;0,000000;0,000000;0,000000;0;0,446696;0;3444,294214;1,000000;3444,294214;1;21,166946;0;44394,906740;0;44394,906740;1;47839,200954;1;47839,200954;1;3444,294214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
382;53;0,757905;61851,242466;1,000000;61851,242466;1;0,000000;2,000000;0,000000;0;0,446696;0;0,000000;1,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;44183,937483;1;0,000000;0;17667,304983;1;;1,000000;-1,000000;-1,000000;17667,304983;0,058891;1,000000;210,969257;0,000703;0,000000
382;54;0,757905;76196,498683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446696;0;93824,171971;1,000000;93824,171971;1;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;93824,171971;1;0,000000;0;;1,000000;-1,000000;1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
382;55;0,757905;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,442513;0;0,000000;1,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
382;56;0,757905;61835,341333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442513;0;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
382;57;0,757905;104786,927998;1,000000;104786,927998;1;0,000000;2,000000;0,000000;0;0,442513;0;0,000000;1,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;92395,026293;1;0,000000;0;12391,901705;1;;1,000000;-1,000000;-1,000000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
382;58;0,757905;42949,383021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442513;0;57674,337326;1,000000;57674,337326;1;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;57674,337326;1;0,000000;0;;1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
382;59;0,757905;74359,981014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442513;0;59864,911341;0,000000;0,000000;0;35,037364;0;74359,981014;0;0,000000;0;0,000000;0;59864,911341;1;0,000000;0;-59864,911341;0;;-1,000000;-1,000000;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
382;60;0,757905;89048,506168;0,000000;0,000000;1;31334,104047;2,000000;31334,104047;0;0,441208;0;0,000000;1,000000;0,000000;0;20,644645;0;89048,506168;0;0,000000;0;31334,104047;1;31334,104047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;57714,402121;0,192381;1,000000;-31334,104047;-0,104447;-1,000000
382;61;0,757905;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;0;0,443593;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,556407;0,200000;57242,242619;0,190807;1,000000;-33101,353194;-0,110338;-1,000000
382;62;0,757905;94046,224184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443593;0;29344,945576;0,000000;0,000000;0;22,502583;0;94046,224184;0;0,000000;0;0,000000;0;29344,945576;1;0,000000;0;-29344,945576;0;;-1,000000;0,556407;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
382;63;0,757905;103718,422662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443593;0;29631,640141;0,000000;0,000000;0;26,233434;0;103718,422662;0;0,000000;0;0,000000;0;29631,640141;1;0,000000;0;-29631,640141;0;;-1,000000;0,556407;0,200000;74086,782520;0,246956;1,000000;-29631,640141;-0,098772;-1,000000
382;64;0,757905;89189,166975;1,000000;89189,166975;1;0,000000;0,000000;0,000000;0;0,443593;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;30508,593196;1;0,000000;0;58680,573779;1;;1,000000;-1,000000;0,200000;58680,573779;0,195602;1,000000;-30508,593196;-0,101695;-1,000000
382;65;0,757905;81705,711580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443593;0;26610,955723;1,000000;26610,955723;1;25,090409;0;81705,711580;0;0,000000;0;26610,955723;1;26610,955723;1;26610,955723;1;0,000000;0;;-1,000000;-1,000000;-1,000000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
382;66;0,757905;80816,403920;1,000000;80816,403920;1;0,000000;0,000000;0,000000;0;0,443593;0;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;72041,304007;1;0,000000;0;8775,099913;1;;1,000000;-1,000000;0,200000;8775,099913;0,029250;1,000000;-72041,304007;-0,240138;-1,000000
382;67;0,757905;45737,272360;1,000000;45737,272360;1;0,000000;1,000000;0,000000;0;0,443593;0;35060,767300;1,000000;35060,767300;1;43,323473;0;45737,272360;0;45737,272360;1;80798,039660;1;80798,039660;1;35060,767300;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
382;68;0,757905;64621,571229;1,000000;64621,571229;1;19011,812473;2,000000;19011,812473;0;0,442800;0;0,000000;0,000000;0,000000;0;51,091976;0;64621,571229;0;64621,571229;1;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19011,812473;-0,063373;-1,000000;-37896,111343;-0,126320;-1,000000
382;69;0,757905;45264,676275;1,000000;45264,676275;1;0,000000;0,000000;0,000000;0;0,442800;0;36497,795609;1,000000;36497,795609;1;55,323826;0;45264,676275;0;45264,676275;1;81762,471885;1;81762,471885;1;36497,795609;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36497,795609;-0,121659;-1,000000;-17140,900655;-0,057136;-1,000000
382;70;0,757905;65421,019349;0,000000;0,000000;1;49056,027848;2,000000;49056,027848;0;0,440756;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;0,000000;0;49056,027848;1;49056,027848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16364,991501;0,054550;1,000000;-3791,351573;-0,012638;-1,000000
382;71;0,757905;54247,871585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440756;0;48621,327048;1,000000;48621,327048;1;25,860966;0;54247,871585;0;0,000000;0;48621,327048;1;48621,327048;1;48621,327048;1;0,000000;0;;-1,000000;0,559244;-1,000000;5626,544537;0,018755;1,000000;-48621,327048;-0,162071;-1,000000
382;72;0,757905;46955,602291;0,000000;0,000000;1;49652,493510;2,000000;49652,493510;0;0,438688;0;0,000000;0,000000;0,000000;0;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2696,891219;-0,008990;0,000000;-49652,493510;-0,165508;-1,000000
382;73;0,757905;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;0;0,439809;0;0,000000;1,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,560191;-1,000000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
382;74;0,757905;51534,415630;0,000000;0,000000;1;32577,977629;2,000000;32577,977629;0;0,438451;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;0,000000;0;32577,977629;1;32577,977629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
