time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6748374187093547,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.36559771116987494,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-3.514976802540172,-3.7599474641598283,0,0,0,62.0,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-06 10:00:00,0.6748374187093547,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.36559771116987494,1,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,-3.518438579852779,-11.481561420147221,0,0,0,64.01,-32.0,-32.0,-8.8,5.0,-9.0
2019-01-06 11:00:00,0.6748374187093547,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.0610794729933613,0.3512846592740877,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.35693743689336,11.35693743689336,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.6748374187093547,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.3512846592740877,1,0,3.0475144340977636,1,1,1,expensive,9.6223703904,3,8.182491168,3,11.230005602097764,11.230005602097764,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-8.8,-9.0,18.0
2019-01-06 13:00:00,0.6748374187093547,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3512846592740877,1,0,1.989072610558713,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.045377478758713,11.045377478758713,0.0,1,4,4,64.01,15.911023338,4.3630714647,-17.6,-9.0,12.0
2019-01-06 14:00:00,0.6748374187093547,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-9.509091594127009,0.41732001756663634,1,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-23.05473443922701,-4.036551250972991,-19.018183188254017,0,0,0,58.31,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 15:00:00,0.6748374187093547,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.493093547252467,0.35139575682182755,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.089054873547532,-4.089054873547532,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.6748374187093547,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,9.349670834391391,0.286467487138554,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.110402500308609,-4.110402500308609,0.0,1,0,0,63.43,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 17:00:00,0.6748374187093547,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.882182205782213,0.21784122182062196,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.003087403617787,-4.003087403617787,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6748374187093547,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.21784122182062196,0,0,10.550590871713801,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.6557557465861987,-3.6557557465861983,-4.440892098500626e-16,0,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6748374187093547,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.21784122182062196,0,0,11.50175512113743,1,4,0,expensive,0.6641632919,0,0.0,0,-3.49824487886257,-3.49824487886257,0.0,1,0,0,66.03,1.0,-32.0,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.6748374187093547,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.21784122182062196,0,0,10.842168691258113,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.570365239541887,-3.5703652395418874,4.440892098500626e-16,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6748374187093547,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.855189854346849,0.29322448469803064,0,1,21.710379708693697,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-3.6649871527531506,-3.6649871527531506,0.0,1,0,0,67.65,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 22:00:00,0.6748374187093547,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.785747977429097,0.21832345707699524,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,11.165385758929096,11.165385758929096,0.0,1,4,4,65.38,1.0,0.969403053,-40.0,10.0,-536.3100000000001
