time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.08354177088544268,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.57798104393548,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.6117036971354803,1.6117036971354821,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.08354177088544268,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,12.798271146035166,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,17.326551602135165,17.326551602135165,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.08354177088544268,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,17.327728236901077,1,5,1,expensive,7.7719047576,3,0.0468290243,0,17.374557261201076,17.374557261201076,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.08354177088544268,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,8.65074843631207,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.36932028021207,17.36932028021207,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.08354177088544268,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,16.366243764007756,1,5,1,expensive,9.2958579639,3,0.8145452006,0,17.180788964607757,17.180788964607757,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.08354177088544268,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,7.366395937944105,1,3,1,expensive,9.6223703904,3,9.6223703904,3,16.988766328344106,16.988766328344106,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.08354177088544268,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.653155807396976,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,16.709460675596976,16.709460675596976,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.08354177088544268,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,9.827487191290437,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.585518792190438,16.585518792190438,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.08354177088544268,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,15.088239667990475,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.506091247190475,1.5060912471904757,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.08354177088544268,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,14.933869865791587,1,5,1,expensive,1.5399266653,0,1.5399266653,0,16.473796531091587,16.473796531091587,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.08354177088544268,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.521412551150854,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.6361429417508544,1.6361429417508546,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.08354177088544268,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.36793331928139,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.1615867009813914,2.161586700981392,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.08354177088544268,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.735706044081287,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.3998693359812866,2.399869335981286,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.08354177088544268,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.703299496176935,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.2907655653769354,2.2907655653769368,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.08354177088544268,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.667798425444033,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.147621418344033,2.147621418344034,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.08354177088544268,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.511371568382607,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.8910093498826073,1.8910093498826086,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
