episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2813;38;0,020477;71884,429385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490448;0;76319,557969;1,000000;76319,557969;1;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;76319,557969;1;0,000000;0;;1,000000;-1,000000;1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
2813;39;0,020477;49683,227258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490448;0;69817,585984;1,000000;69817,585984;1;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;69817,585984;1;0,000000;0;;1,000000;-1,000000;1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
2813;40;0,020477;54983,500030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490448;0;75072,657382;1,000000;75072,657382;1;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;75072,657382;1;0,000000;0;;1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
2813;41;0,020477;36746,666079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490448;0;79413,458815;1,000000;79413,458815;1;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;79413,458815;1;0,000000;0;;1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
2813;42;0,020477;37798,554133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490448;0;49764,020234;1,000000;49764,020234;1;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;49764,020234;1;0,000000;0;;1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
2813;43;0,020477;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490448;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
2813;44;0,020477;27215,246345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490448;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
2813;45;0,020477;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490448;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
2813;46;0,020477;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,492469;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,507531;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
2813;47;0,020477;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492469;0;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
2813;48;0,020477;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,493174;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,506826;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
2813;49;0,020477;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493174;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
2813;50;0,020477;62445,989043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493174;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
2813;51;0,020477;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493174;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
2813;52;0,020477;91325,796807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493174;0;97041,208393;0,000000;0,000000;0;80,501866;0;91325,796807;0;0,000000;0;0,000000;0;97041,208393;1;0,000000;0;-97041,208393;0;;1,000000;-1,000000;-0,500000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
2813;53;0,020477;67657,978970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493174;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
2813;54;0,020477;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,495328;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,504672;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
2813;55;0,020477;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,495534;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,504466;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
2813;56;0,020477;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;0;0,497682;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,502318;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
2813;57;0,020477;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;0;0,499656;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,500344;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
2813;58;0,020477;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;1;0,500347;1;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,499653;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
2813;59;0,020477;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;1;0,502073;1;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,497927;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
2813;60;0,020477;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;1;0,504089;1;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,495911;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
2813;61;0,020477;70220,071061;1,000000;70220,071061;1;0,000000;0,000000;0,000000;1;0,504089;1;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;29648,962056;1;0,000000;0;40571,109004;1;;1,000000;-1,000000;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
2813;62;0,020477;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;1;0,506301;1;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,493699;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
2813;63;0,020477;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;1;0,502689;1;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;0,035930;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
2813;64;0,020477;61162,313846;0,000000;0,000000;1;82604,952978;2,000000;82604,952978;0;0,499247;0;0,000000;1,000000;0,000000;0;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;0,000000;0;0,000000;0;;1,000000;0,042649;-1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
2813;65;0,020477;57348,518373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499247;0;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
2813;66;0,020477;47071,140174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499247;0;55990,498826;1,000000;55990,498826;1;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;55990,498826;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
2813;67;0,020477;37017,832554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499247;0;60054,216890;1,000000;60054,216890;1;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;60054,216890;1;0,000000;0;;1,000000;-1,000000;1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
2813;68;0,020477;38162,730933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499247;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
2813;69;0,020477;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499247;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
2813;70;0,020477;30505,458421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499247;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
2813;71;0,020477;41282,737250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499247;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
2813;72;0,020477;34683,484526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499247;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
2813;73;0,020477;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;1;0,500095;1;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,499905;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
