episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
326;15;0,793396;54983,500030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484826;0;75072,657382;0,000000;0,000000;0;50,982777;0;54983,500030;0;0,000000;0;0,000000;0;75072,657382;1;0,000000;0;-75072,657382;0;;1,000000;-1,000000;-0,500000;-20089,157352;-0,066964;-1,000000;-25389,430124;-0,084631;-1,000000
326;16;0,793396;36746,666079;1,000000;36746,666079;1;0,000000;1,000000;0,000000;0;0,484826;0;42666,792736;1,000000;42666,792736;1;51,242007;0;36746,666079;0;36746,666079;1;79413,458815;1;79413,458815;1;42666,792736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
326;17;0,793396;37798,554133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484826;0;49764,020234;1,000000;49764,020234;1;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;49764,020234;1;0,000000;0;;1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-13017,354155;-0,043391;-1,000000
326;18;0,793396;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484826;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
326;19;0,793396;27215,246345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484826;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
326;20;0,793396;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484826;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
326;21;0,793396;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,486848;0;0,000000;1,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,513152;-1,000000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
326;22;0,793396;41990,138291;0,000000;0,000000;1;42837,318119;2,000000;42837,318119;0;0,485063;0;0,000000;0,000000;0,000000;0;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
326;23;0,793396;71292,175263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485063;0;54375,097585;0,000000;0,000000;0;27,375127;0;71292,175263;0;0,000000;0;0,000000;0;54375,097585;1;0,000000;0;-54375,097585;0;;-1,000000;-1,000000;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
326;24;0,793396;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485063;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;-49411,582542;-0,164705;-1,000000
326;25;0,793396;62445,989043;1,000000;62445,989043;1;0,000000;0,000000;0,000000;0;0,485063;0;33348,728691;1,000000;33348,728691;1;66,809705;0;62445,989043;0;62445,989043;1;95794,717734;1;95794,717734;1;33348,728691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
326;26;0,793396;82875,088251;1,000000;82875,088251;1;12666,198082;2,000000;12666,198082;0;0,484535;0;0,000000;1,000000;0,000000;0;67,783283;0;82875,088251;0;82875,088251;1;95541,286334;1;95541,286334;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12666,198082;-0,042221;-1,000000;-33095,297290;-0,110318;-1,000000
326;27;0,793396;91325,796807;0,000000;0,000000;1;97041,208393;2,000000;97041,208393;0;0,480492;0;0,000000;0,000000;0,000000;0;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5715,411586;-0,019051;-1,000000;-14166,120141;-0,047220;-1,000000
326;28;0,793396;67657,978970;1,000000;67657,978970;1;0,000000;0,000000;0,000000;0;0,480492;0;20475,167498;1,000000;20475,167498;1;67,373910;0;67657,978970;0;67657,978970;1;88133,146469;1;88133,146469;1;20475,167498;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
326;29;0,793396;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,482646;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,517354;0,200000;51693,748276;0,172312;1,000000;12714,122397;0,042380;1,000000
326;30;0,793396;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,482852;0;0,000000;1,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,517148;-1,000000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
326;31;0,793396;83334,457790;1,000000;83334,457790;1;0,000000;2,000000;0,000000;0;0,482852;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;31781,310642;1;0,000000;0;51553,147148;1;;1,000000;-1,000000;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
326;32;0,793396;83552,063132;1,000000;83552,063132;1;0,000000;0,000000;0,000000;0;0,482852;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;36167,892805;1;0,000000;0;47384,170327;1;;1,000000;-1,000000;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
326;33;0,793396;56643,065972;1,000000;56643,065972;1;0,000000;2,000000;0,000000;0;0,482852;0;0,000000;1,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;40057,294753;1;0,000000;0;16585,771218;1;;1,000000;-1,000000;-1,000000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
326;34;0,793396;73098,419912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482852;0;31671,596685;1,000000;31671,596685;1;32,081184;0;73098,419912;0;0,000000;0;31671,596685;1;31671,596685;1;31671,596685;1;0,000000;0;;-1,000000;0,517148;-1,000000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
326;35;0,793396;81903,499858;1,000000;81903,499858;1;0,000000;2,000000;0,000000;0;0,482852;0;0,000000;1,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;33534,620986;1;0,000000;0;48368,878872;1;;1,000000;-1,000000;-1,000000;48368,878872;0,161230;1,000000;-33534,620986;-0,111782;-1,000000
326;36;0,793396;70220,071061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482852;0;29648,962056;1,000000;29648,962056;1;26,594870;0;70220,071061;0;0,000000;0;29648,962056;1;29648,962056;1;29648,962056;1;0,000000;0;;-1,000000;0,517148;-1,000000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
326;37;0,793396;126764,989513;1,000000;126764,989513;1;0,000000;2,000000;0,000000;0;0,482852;0;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;73672,578328;1;0,000000;0;53092,411185;1;;1,000000;-1,000000;0,200000;53092,411185;0,176975;1,000000;-73672,578328;-0,245575;-1,000000
326;38;0,793396;37331,771561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482852;0;86685,893605;0,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;0,000000;0;86685,893605;1;0,000000;0;-86685,893605;0;;1,000000;-1,000000;-0,500000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
326;39;0,793396;61162,313846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482852;0;82604,952978;0,000000;0,000000;0;41,038771;0;61162,313846;0;0,000000;0;0,000000;0;82604,952978;1;0,000000;0;-82604,952978;0;;1,000000;-1,000000;-0,500000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
326;40;0,793396;57348,518373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482852;0;82976,767961;0,000000;0,000000;0;41,776031;0;57348,518373;0;0,000000;0;0,000000;0;82976,767961;1;0,000000;0;-82976,767961;0;;1,000000;-1,000000;-0,500000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
326;41;0,793396;47071,140174;1,000000;47071,140174;1;0,000000;0,000000;0,000000;0;0,482852;0;8919,358652;1,000000;8919,358652;1;42,835211;0;47071,140174;0;47071,140174;1;55990,498826;1;55990,498826;1;8919,358652;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
326;42;0,793396;37017,832554;1,000000;37017,832554;1;23036,384336;2,000000;23036,384336;0;0,481892;0;0,000000;1,000000;0,000000;0;42,505196;0;37017,832554;0;37017,832554;1;60054,216890;1;60054,216890;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23036,384336;-0,076788;-1,000000;-12983,076716;-0,043277;-1,000000
326;43;0,793396;38162,730933;0,000000;0,000000;1;66556,496337;2,000000;66556,496337;0;0,479119;0;0,000000;1,000000;0,000000;0;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28393,765404;-0,094646;-1,000000;-29538,663782;-0,098462;-1,000000
326;44;0,793396;47971,360758;0,000000;0,000000;1;50128,957024;2,000000;50128,957024;0;0,477030;0;0,000000;1,000000;0,000000;0;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
326;45;0,793396;30505,458421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477030;0;50272,799762;0,000000;0,000000;0;26,708922;0;30505,458421;0;0,000000;0;0,000000;0;50272,799762;1;0,000000;0;-50272,799762;0;;1,000000;-1,000000;-0,500000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
326;46;0,793396;41282,737250;1,000000;41282,737250;1;9894,553840;2,000000;9894,553840;0;0,476618;0;0,000000;1,000000;0,000000;0;22,114513;0;41282,737250;0;41282,737250;1;51177,291090;1;51177,291090;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
326;47;0,793396;34683,484526;0,000000;0,000000;1;43854,361057;2,000000;43854,361057;0;0,474790;0;0,000000;1,000000;0,000000;0;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9170,876530;-0,030570;-1,000000;-2571,623807;-0,008572;0,000000
326;48;0,793396;73649,192980;1,000000;73649,192980;1;0,000000;0,000000;0,000000;0;0,474790;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;53294,135572;1;0,000000;0;20355,057408;1;;1,000000;-1,000000;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
326;49;0,793396;63627,755570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474790;0;98110,055394;1,000000;98110,055394;1;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;98110,055394;1;0,000000;0;;1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
326;50;0,793396;84774,259677;1,000000;84774,259677;1;0,000000;0,000000;0,000000;0;0,474790;0;14936,302787;1,000000;14936,302787;1;75,388020;0;84774,259677;0;84774,259677;1;99710,562464;1;99710,562464;1;14936,302787;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
326;51;0,793396;81282,268445;0,000000;0,000000;1;99154,719677;2,000000;99154,719677;0;0,470659;0;0,000000;1,000000;0,000000;0;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17872,451232;-0,059575;-1,000000;-14380,460000;-0,047935;-1,000000
326;52;0,793396;73809,759115;0,000000;0,000000;1;103587,242738;2,000000;103587,242738;0;0,466343;0;0,000000;0,000000;0,000000;0;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
326;53;0,793396;96725,373545;1,000000;96725,373545;1;0,000000;2,000000;0,000000;0;0,466343;0;0,000000;1,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;59207,518148;1;0,000000;0;37517,855396;1;;1,000000;-1,000000;-1,000000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
326;54;0,793396;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466343;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
326;55;0,793396;80394,247932;1,000000;80394,247932;1;0,000000;0,000000;0,000000;0;0,466343;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;25926,347281;1;0,000000;0;54467,900651;1;;1,000000;-1,000000;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
326;56;0,793396;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;0;0,468776;0;0,000000;1,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,531224;-1,000000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
326;57;0,793396;52441,366666;1,000000;52441,366666;1;0,000000;0,000000;0,000000;0;0,468776;0;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;33753,124059;1;0,000000;0;18688,242607;1;;1,000000;-1,000000;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
326;58;0,793396;138926,423372;1,000000;138926,423372;1;0,000000;0,000000;0,000000;0;0,468776;0;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;29217,839192;1;0,000000;0;109708,584180;1;;1,000000;-1,000000;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
326;59;0,793396;78865,246520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468776;0;27847,349775;0,000000;0,000000;0;17,394808;0;78865,246520;0;0,000000;0;0,000000;0;27847,349775;1;0,000000;0;-27847,349775;0;;-1,000000;0,531224;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
326;60;0,793396;81085,686156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468776;0;27392,891280;0,000000;0,000000;0;12,408041;0;81085,686156;0;0,000000;0;0,000000;0;27392,891280;1;0,000000;0;-27392,891280;0;;-1,000000;0,531224;0,200000;53692,794876;0,178976;1,000000;-27392,891280;-0,091310;-1,000000
326;61;0,793396;102911,310452;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468776;0;72088,796292;0,000000;0,000000;0;44,712531;0;102911,310452;0;0,000000;0;0,000000;0;72088,796292;1;0,000000;0;-72088,796292;0;;-1,000000;0,531224;0,200000;30822,514160;0,102742;1,000000;-72088,796292;-0,240296;-1,000000
326;62;0,793396;57730,594975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468776;0;67183,345240;1,000000;67183,345240;1;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;67183,345240;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,750265;-0,031509;-1,000000;-67183,345240;-0,223944;-1,000000
326;63;0,793396;47430,877968;1,000000;47430,877968;1;0,000000;0,000000;0,000000;0;0,468776;0;21735,337897;1,000000;21735,337897;1;39,874243;0;47430,877968;0;47430,877968;1;69166,215865;1;69166,215865;1;21735,337897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
326;64;0,793396;48512,105122;1,000000;48512,105122;1;0,000000;0,000000;0,000000;0;0,468776;0;28842,885412;1,000000;28842,885412;1;49,458377;0;48512,105122;0;48512,105122;1;77354,990534;1;77354,990534;1;28842,885412;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28842,885412;-0,096143;-1,000000;-29924,112566;-0,099747;-1,000000
326;65;0,793396;29316,032500;1,000000;29316,032500;1;0,000000;0,000000;0,000000;0;0,468776;0;26217,960265;1,000000;26217,960265;1;46,559769;0;29316,032500;0;29316,032500;1;55533,992765;1;55533,992765;1;26217,960265;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26217,960265;-0,087393;-1,000000;-7021,887642;-0,023406;-1,000000
326;66;0,793396;40447,423424;1,000000;40447,423424;1;21082,648341;2,000000;21082,648341;0;0,467898;0;0,000000;1,000000;0,000000;0;37,532875;0;40447,423424;0;40447,423424;1;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21082,648341;-0,070275;-1,000000;-32214,039264;-0,107380;-1,000000
326;67;0,793396;53058,718897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467898;0;52829,458402;0,000000;0,000000;0;32,355985;0;53058,718897;0;0,000000;0;0,000000;0;52829,458402;1;0,000000;0;-52829,458402;0;;1,000000;-1,000000;-0,250000;229,260496;0,000764;0,000000;-12382,034978;-0,041273;-1,000000
326;68;0,793396;60897,130003;1,000000;60897,130003;1;0,000000;2,000000;0,000000;0;0,467898;0;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;42894,720959;1;0,000000;0;18002,409044;1;;1,000000;-1,000000;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
326;69;0,793396;71548,532100;0,000000;0,000000;1;42685,985321;2,000000;42685,985321;0;0,466119;0;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;0,000000;0;42685,985321;1;42685,985321;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
326;70;0,793396;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;0;0,466539;0;0,000000;1,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,533461;-1,000000;10077,636874;0,033592;1,000000;-43085,290307;-0,143618;-1,000000
326;71;0,793396;35803,463003;1,000000;35803,463003;1;5748,274419;2,000000;5748,274419;0;0,466300;0;0,000000;1,000000;0,000000;0;21,828390;0;35803,463003;0;35803,463003;1;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
326;72;0,793396;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;0;0,467281;0;0,000000;1,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,532719;-1,000000;23554,206209;0,078514;1,000000;-9937,514444;-0,033125;-1,000000
326;73;0,793396;74493,749424;0,000000;0,000000;1;92924,029264;2,000000;92924,029264;0;0,463409;0;0,000000;1,000000;0,000000;0;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
