time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 12:00:00,0.2116058029014507,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.2059025188870143,0.6271160437706533,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.120856172312986,6.120856172312986,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.2116058029014507,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.8355987132632281,0.6329188126127591,2,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.397015248736772,6.068212675263228,-1.6711974265264562,0,1,2,61.57,9.139129871469178,-8.0,36.0,10.0,36.0
2019-01-05 14:00:00,0.2116058029014507,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.8129006681912392,0.6455084005863093,2,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,2.421418533308761,6.047219869691239,-3.6258013363824784,0,0,2,59.4,-16.0,11.568330960909803,-16.0,10.0,24.0
2019-01-05 15:00:00,0.2116058029014507,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.6455084005863093,2,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,6.005880191026398,-6.005880191026398,0,0,2,58.31,1.0,-16.0,-9.6,10.0,12.0
2019-01-05 16:00:00,0.2116058029014507,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.2403466181486298,0.6368948824047216,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.02577050045137,-9.02577050045137,0.0,1,0,0,67.2,-16.479184330021646,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.2116058029014507,0.0,0,0.0,0,0.0,0,0.0,1,6.0178299418904535,0.595104396697149,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.982170058109546,-8.982170058109546,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.2116058029014507,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.595104396697149,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-8.78645251693069,-6.213547483069309,0,0,0,68.71,1.0,-16.0,-9.6,10.0,-6.0
2019-01-05 19:00:00,0.2116058029014507,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.8198331294781278,0.5824666666313286,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.703127227121872,-8.703127227121872,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.2116058029014507,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.0833884226139716,0.5679986914742872,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.75996928528603,-8.75996928528603,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.2116058029014507,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.5679986914742872,2,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-8.794526672919918,-2.5882679635800816,0,0,0,65.76,1.0,11.568330960909803,-9.6,10.0,-6.0
2019-01-05 22:00:00,0.2116058029014507,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.2182738320301225,0.5456495676407447,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.063045215430122,6.063045215430122,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.2116058029014507,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.7774420491676195,0.5194173311881918,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.21987321043238,-9.21987321043238,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 00:00:00,0.2116058029014507,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.230900729599537,0.49003607612152833,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.423664907600463,-9.423664907600463,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.2116058029014507,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.676812097417942,0.4575582143339038,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.557372930782059,-9.557372930782059,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.2116058029014507,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.94066674146172,0.42324802862930855,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.60517193423828,-9.60517193423828,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.2116058029014507,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.062832399040758,0.38808947030263663,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.649418309059243,-9.649418309059243,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.2116058029014507,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.250418506269654,0.35162823067576404,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.596128879530347,-9.596128879530347,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.2116058029014507,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.442604243598651,0.3138323678729956,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.49794714270135,-9.49794714270135,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.2116058029014507,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.682429514330104,0.2743710518012588,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.733296684830104,5.733296684830104,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.2116058029014507,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-6.146693471478511,0.3170564231309707,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-21.14669347147851,-8.85330652852149,-12.29338694295702,0,0,0,52.2,-16.0,-16.0,-13.0,5.0,-3.0
2019-01-06 08:00:00,0.2116058029014507,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.387757694285579,0.272696994698432,1,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,6.4112028216855785,6.4112028216855785,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,-8.0,12.0,18.0
