episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2214;30;0,114046;23201,049373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;90953,639189;1,000000;90953,639189;1;58,662359;0;23201,049373;0;0,000000;0;90953,639189;1;90953,639189;1;90953,639189;1;0,000000;0;;1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-90953,639189;-0,303179;-1,000000
2214;31;0,114046;26737,568072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;80629,402609;0,000000;0,000000;0;48,915129;0;26737,568072;0;0,000000;0;0,000000;0;80629,402609;1;0,000000;0;-80629,402609;0;;1,000000;-1,000000;-0,500000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
2214;32;0,114046;34754,909204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;82788,599063;1,000000;82788,599063;1;60,429422;0;34754,909204;0;0,000000;0;82788,599063;1;82788,599063;1;82788,599063;1;0,000000;0;;1,000000;-1,000000;1,000000;-48033,689859;-0,160112;-1,000000;-82788,599063;-0,275962;-1,000000
2214;33;0,114046;21060,977814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474093;0;63049,696175;1,000000;63049,696175;1;44,566997;0;21060,977814;0;0,000000;0;63049,696175;1;63049,696175;1;63049,696175;1;0,000000;0;;1,000000;-1,000000;1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
2214;34;0,114046;13779,106895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;57370,217703;1,000000;57370,217703;1;40,681187;0;13779,106895;0;0,000000;0;57370,217703;1;57370,217703;1;57370,217703;1;0,000000;0;;1,000000;-1,000000;1,000000;-43591,110808;-0,145304;-1,000000;-57370,217703;-0,191234;-1,000000
2214;35;0,114046;29103,787635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;60735,482332;1,000000;60735,482332;1;43,580672;0;29103,787635;0;0,000000;0;60735,482332;1;60735,482332;1;60735,482332;1;0,000000;0;;1,000000;-1,000000;1,000000;-31631,694697;-0,105439;-1,000000;-60735,482332;-0,202452;-1,000000
2214;36;0,114046;39986,883459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;52909,671670;1,000000;52909,671670;1;36,956918;0;39986,883459;0;0,000000;0;52909,671670;1;52909,671670;1;52909,671670;1;0,000000;0;;1,000000;-1,000000;1,000000;-12922,788211;-0,043076;-1,000000;-52909,671670;-0,176366;-1,000000
2214;37;0,114046;30906,808738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;49227,001802;1,000000;49227,001802;1;24,499016;0;30906,808738;0;0,000000;0;49227,001802;1;49227,001802;1;49227,001802;1;0,000000;0;;1,000000;-1,000000;1,000000;-18320,193064;-0,061067;-1,000000;-49227,001802;-0,164090;-1,000000
2214;38;0,114046;20490,129970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;56581,849867;0,000000;0,000000;0;38,700012;0;20490,129970;0;0,000000;0;0,000000;0;56581,849867;1;0,000000;0;-56581,849867;0;;1,000000;-1,000000;-0,500000;-36091,719897;-0,120306;-1,000000;-56581,849867;-0,188606;-1,000000
2214;39;0,114046;27271,667312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;43892,236995;1,000000;43892,236995;1;39,633337;0;27271,667312;0;0,000000;0;43892,236995;1;43892,236995;1;43892,236995;1;0,000000;0;;1,000000;-1,000000;1,000000;-16620,569683;-0,055402;-1,000000;-43892,236995;-0,146307;-1,000000
2214;40;0,114046;20273,603385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474093;0;55743,868104;1,000000;55743,868104;1;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;55743,868104;1;0,000000;0;;1,000000;-1,000000;1,000000;-35470,264719;-0,118234;-1,000000;-55743,868104;-0,185813;-1,000000
2214;41;0,114046;32666,381400;0,000000;0,000000;1;108108,129683;2,000000;108108,129683;0;0,469588;0;0,000000;1,000000;0,000000;0;77,617289;0;32666,381400;0;0,000000;0;108108,129683;1;108108,129683;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
2214;42;0,114046;23960,433780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469588;0;102573,066403;1,000000;102573,066403;1;78,826956;0;23960,433780;0;0,000000;0;102573,066403;1;102573,066403;1;102573,066403;1;0,000000;0;;1,000000;-1,000000;1,000000;-78612,632622;-0,262042;-1,000000;-102573,066403;-0,341910;-1,000000
2214;43;0,114046;33469,323813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469588;0;100972,956489;1,000000;100972,956489;1;75,582362;0;33469,323813;0;0,000000;0;100972,956489;1;100972,956489;1;100972,956489;1;0,000000;0;;1,000000;-1,000000;1,000000;-67503,632676;-0,225012;-1,000000;-100972,956489;-0,336577;-1,000000
2214;44;0,114046;27098,993870;0,000000;0,000000;1;95771,523269;2,000000;95771,523269;0;0,465598;0;0,000000;1,000000;0,000000;0;77,512450;0;27098,993870;0;0,000000;0;95771,523269;1;95771,523269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
2214;45;0,114046;37331,578249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465598;0;58001,389472;1,000000;58001,389472;1;45,122606;0;37331,578249;0;0,000000;0;58001,389472;1;58001,389472;1;58001,389472;1;0,000000;0;;1,000000;-1,000000;1,000000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
2214;46;0,114046;32870,356839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465598;0;66291,971975;1,000000;66291,971975;1;45,643722;0;32870,356839;0;0,000000;0;66291,971975;1;66291,971975;1;66291,971975;1;0,000000;0;;1,000000;-1,000000;1,000000;-33421,615136;-0,111405;-1,000000;-66291,971975;-0,220973;-1,000000
2214;47;0,114046;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,466127;0;0,000000;0,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,533873;0,200000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
2214;48;0,114046;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,466362;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,533638;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
2214;49;0,114046;30622,244952;1,000000;30622,244952;1;3411,664770;1,000000;-3411,664770;0;0,466504;0;0,000000;0,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;30622,244952;1;0,000000;0;0,000000;0;;1,000000;0,533496;0,200000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
2214;50;0,114046;47019,359610;1,000000;47019,359610;1;13837,381889;1,000000;-13837,381889;0;0,467081;0;0,000000;0,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;47019,359610;1;0,000000;0;0,000000;0;;1,000000;0,532919;0,200000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
2214;51;0,114046;40153,327215;1,000000;40153,327215;1;13382,070925;1,000000;-13382,070925;0;0,467638;0;0,000000;0,000000;0,000000;0;35,919162;0;40153,327215;0;40153,327215;1;40153,327215;1;40153,327215;1;0,000000;0;0,000000;0;;1,000000;0,532362;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
2214;52;0,114046;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,467844;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,532156;0,200000;4948,329323;0,016494;1,000000;14498,414743;0,048328;1,000000
2214;53;0,114046;63421,691567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467844;0;82797,199632;1,000000;82797,199632;1;59,736581;0;63421,691567;0;0,000000;0;82797,199632;1;82797,199632;1;82797,199632;1;0,000000;0;;1,000000;-1,000000;1,000000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
2214;54;0,114046;27294,290756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467844;0;80286,922808;0,000000;0,000000;0;67,116631;0;27294,290756;0;0,000000;0;0,000000;0;80286,922808;1;0,000000;0;-80286,922808;0;;1,000000;-1,000000;-0,500000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
2214;55;0,114046;23454,855992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467844;0;76336,572438;0,000000;0,000000;0;54,139373;0;23454,855992;0;0,000000;0;0,000000;0;76336,572438;1;0,000000;0;-76336,572438;0;;1,000000;-1,000000;-0,500000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
2214;56;0,114046;33018,311769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467844;0;82458,855956;1,000000;82458,855956;1;47,445864;0;33018,311769;0;0,000000;0;82458,855956;1;82458,855956;1;82458,855956;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
2214;57;0,114046;35619,502114;1,000000;35619,502114;1;0,000000;1,000000;0,000000;0;0,467844;0;26381,411342;0,000000;0,000000;0;44,284847;0;35619,502114;0;35619,502114;1;35619,502114;1;62000,913456;1;0,000000;0;-26381,411342;0;;-1,000000;-1,000000;-0,500000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
2214;58;0,114046;23503,092802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467844;0;67229,567833;1,000000;67229,567833;1;43,808977;0;23503,092802;0;0,000000;0;67229,567833;1;67229,567833;1;67229,567833;1;0,000000;0;;1,000000;-1,000000;1,000000;-43726,475031;-0,145755;-1,000000;-31610,065719;-0,105367;-1,000000
2214;59;0,114046;26507,535382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467844;0;65737,579629;1,000000;65737,579629;1;44,552053;0;26507,535382;0;0,000000;0;65737,579629;1;65737,579629;1;65737,579629;1;0,000000;0;;1,000000;-1,000000;1,000000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
2214;60;0,114046;21426,012338;1,000000;21426,012338;1;0,000000;1,000000;0,000000;0;0,467844;0;34707,027127;1,000000;34707,027127;1;53,066451;0;21426,012338;0;21426,012338;1;56133,039465;1;56133,039465;1;34707,027127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
2214;61;0,114046;27407,162315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467844;0;53884,903811;1,000000;53884,903811;1;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;53884,903811;1;0,000000;0;;1,000000;-1,000000;1,000000;-26477,741496;-0,088259;-1,000000;-32458,891473;-0,108196;-1,000000
2214;62;0,114046;27038,183537;0,000000;0,000000;1;52140,052483;2,000000;52140,052483;0;0,465672;0;0,000000;1,000000;0,000000;0;40,205552;0;27038,183537;0;0,000000;0;52140,052483;1;52140,052483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25101,868946;-0,083673;-1,000000;-52140,052483;-0,173800;-1,000000
2214;63;0,114046;29769,003833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465672;0;45113,042989;1,000000;45113,042989;1;29,222337;0;29769,003833;0;0,000000;0;45113,042989;1;45113,042989;1;45113,042989;1;0,000000;0;;1,000000;-1,000000;1,000000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
2214;64;0,114046;30821,336762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465672;0;51317,719959;1,000000;51317,719959;1;36,474033;0;30821,336762;0;0,000000;0;51317,719959;1;51317,719959;1;51317,719959;1;0,000000;0;;1,000000;-1,000000;1,000000;-20496,383197;-0,068321;-1,000000;-51317,719959;-0,171059;-1,000000
2214;65;0,114046;32436,597613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465672;0;107722,162134;1,000000;107722,162134;1;88,343493;0;32436,597613;0;0,000000;0;107722,162134;1;107722,162134;1;107722,162134;1;0,000000;0;;1,000000;-1,000000;1,000000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
2214;66;0,114046;38757,485253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465672;0;111595,060909;1,000000;111595,060909;1;88,182659;0;38757,485253;0;0,000000;0;111595,060909;1;111595,060909;1;111595,060909;1;0,000000;0;;1,000000;-1,000000;1,000000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
2214;67;0,114046;25510,551569;0,000000;0,000000;1;108124,888574;2,000000;108124,888574;0;0,461167;0;0,000000;1,000000;0,000000;0;84,044329;0;25510,551569;0;0,000000;0;108124,888574;1;108124,888574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
2214;68;0,114046;28000,783838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461167;0;110618,315592;0,000000;0,000000;0;83,606679;0;28000,783838;0;0,000000;0;0,000000;0;110618,315592;1;0,000000;0;-110618,315592;0;;1,000000;-1,000000;-0,500000;-82617,531754;-0,275392;-1,000000;-110618,315592;-0,368728;-1,000000
2214;69;0,114046;31586,560410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461167;0;56877,963571;1,000000;56877,963571;1;53,288187;0;31586,560410;0;0,000000;0;56877,963571;1;56877,963571;1;56877,963571;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
2214;70;0,114046;34002,632388;1,000000;34002,632388;1;0,000000;0,000000;0,000000;0;0,461167;0;26050,442376;1,000000;26050,442376;1;54,675431;0;34002,632388;0;34002,632388;1;60053,074764;1;60053,074764;1;26050,442376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26050,442376;-0,086835;-1,000000;-60053,074764;-0,200177;-1,000000
2214;71;0,114046;51894,543643;1,000000;51894,543643;1;15352,529491;1,000000;-15352,529491;0;0,461806;0;0,000000;0,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;51894,543643;1;0,000000;0;0,000000;0;;1,000000;0,538194;0,200000;15352,529491;0,051175;1,000000;-2539,381763;-0,008465;0,000000
2214;72;0,114046;29149,587389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461806;0;39834,223048;1,000000;39834,223048;1;41,638120;0;29149,587389;0;0,000000;0;39834,223048;1;39834,223048;1;39834,223048;1;0,000000;0;;1,000000;-1,000000;1,000000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
2214;73;0,114046;37426,001022;1,000000;37426,001022;1;3469,593988;1,000000;-3469,593988;0;0,461951;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;37426,001022;1;37426,001022;1;37426,001022;1;0,000000;0;0,000000;0;;1,000000;0,538049;0,200000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
