episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1674;12;0,330132;86984,773472;1,000000;86984,773472;1;0,000000;2,000000;0,000000;0;0,487489;0;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;24622,182464;1;0,000000;0;62362,591008;1;;1,000000;-1,000000;0,200000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
1674;13;0,330132;61107,186343;1,000000;61107,186343;1;0,000000;0,000000;0,000000;0;0,487489;0;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;30240,814234;1;0,000000;0;30866,372108;1;;1,000000;-1,000000;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
1674;14;0,330132;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;0;0,490284;0;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;0;-0,000000;0;;1,000000;0,509716;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
1674;15;0,330132;87485,129910;1,000000;87485,129910;1;0,000000;0,000000;0,000000;0;0,490284;0;0,000000;0,000000;0,000000;0;45,781681;0;87485,129910;0;87485,129910;1;87485,129910;1;70414,239991;1;0,000000;0;17070,889919;1;;1,000000;-1,000000;0,200000;17070,889919;0,056903;1,000000;26950,964834;0,089837;1,000000
1674;16;0,330132;43572,356762;0,000000;0,000000;1;69774,279504;2,000000;69774,279504;0;0,487377;0;0,000000;1,000000;0,000000;0;32,108870;0;43572,356762;0;0,000000;0;69774,279504;1;69774,279504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26201,922742;-0,087340;-1,000000;17710,850406;0,059036;1,000000
1674;17;0,330132;66313,488604;0,000000;0,000000;1;78775,445215;2,000000;78775,445215;0;0,484095;0;0,000000;1,000000;0,000000;0;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
1674;18;0,330132;65786,713867;0,000000;0,000000;1;72994,066768;2,000000;72994,066768;0;0,481053;0;0,000000;0,000000;0,000000;0;51,917523;0;65786,713867;0;0,000000;0;72994,066768;1;72994,066768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
1674;19;0,330132;58404,369505;0,000000;0,000000;1;61238,268423;2,000000;61238,268423;0;0,478502;0;0,000000;0,000000;0,000000;0;32,987729;0;58404,369505;0;0,000000;0;61238,268423;1;61238,268423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2833,898918;-0,009446;0,000000;-61238,268423;-0,204128;-1,000000
1674;20;0,330132;11620,066694;0,000000;0,000000;1;58080,558276;2,000000;58080,558276;0;0,476082;0;0,000000;0,000000;0,000000;0;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46460,491582;-0,154868;-1,000000;-58080,558276;-0,193602;-1,000000
1674;21;0,330132;66053,452827;1,000000;66053,452827;1;0,000000;0,000000;0,000000;0;0,476082;0;0,000000;0,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;60034,934829;1;0,000000;0;6018,517998;1;;1,000000;-1,000000;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
1674;22;0,330132;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,477250;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,522750;0,200000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
1674;23;0,330132;82966,945696;1,000000;82966,945696;1;37280,829851;1,000000;-37280,829851;0;0,478804;0;0,000000;0,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;82966,945696;1;0,000000;0;0,000000;0;;1,000000;0,521196;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
1674;24;0,330132;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,480107;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,519893;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
1674;25;0,330132;77054,040428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480107;0;35531,606184;0,000000;0,000000;0;23,554450;0;77054,040428;0;0,000000;0;0,000000;0;35531,606184;1;0,000000;0;-35531,606184;0;;-1,000000;0,519893;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
1674;26;0,330132;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;0;0,480842;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,519158;0,200000;17640,342525;0,058801;1,000000;-49748,860648;-0,165830;-1,000000
1674;27;0,330132;73881,875996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480842;0;88462,076404;0,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;0,000000;0;88462,076404;1;0,000000;0;-88462,076404;0;;1,000000;-1,000000;-0,500000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
1674;28;0,330132;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,481734;0;0,000000;1,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,518266;-1,000000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
1674;29;0,330132;74884,587016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481734;0;87918,155385;0,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;0,000000;0;87918,155385;1;0,000000;0;-87918,155385;0;;1,000000;-1,000000;-0,500000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
1674;30;0,330132;43116,364985;0,000000;0,000000;1;86200,684217;2,000000;86200,684217;0;0,478142;0;0,000000;0,000000;0,000000;0;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
1674;31;0,330132;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,478823;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,521177;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
1674;32;0,330132;77963,950104;1,000000;77963,950104;1;26590,949698;1,000000;-26590,949698;0;0,479931;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;77963,950104;1;0,000000;0;0,000000;0;;1,000000;0,520069;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
1674;33;0,330132;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,481724;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,518276;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
1674;34;0,330132;54615,469384;1,000000;54615,469384;1;0,000000;2,000000;0,000000;0;0,481724;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;27001,572525;1;0,000000;0;27613,896858;1;;1,000000;-1,000000;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
1674;35;0,330132;46988,656363;1,000000;46988,656363;1;9521,938374;1,000000;-9521,938374;0;0,482121;0;0,000000;1,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;46988,656363;1;0,000000;0;0,000000;0;;1,000000;0,517879;-1,000000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
1674;36;0,330132;64640,252771;1,000000;64640,252771;1;30820,487189;1,000000;-30820,487189;0;0,483405;0;0,000000;0,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;64640,252771;1;0,000000;0;0,000000;0;;1,000000;0,516595;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
1674;37;0,330132;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,486054;0;0,000000;1,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,513946;-1,000000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
1674;38;0,330132;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,489276;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,510724;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
1674;39;0,330132;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,490383;0;0,000000;1,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,509617;-1,000000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
1674;40;0,330132;60189,572839;0,000000;0,000000;1;76669,014994;2,000000;76669,014994;0;0,487189;0;0,000000;0,000000;0,000000;0;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
1674;41;0,330132;46643,090081;1,000000;46643,090081;1;26790,110631;2,000000;26790,110631;0;0,486072;0;0,000000;0,000000;0,000000;0;45,908472;0;46643,090081;0;46643,090081;1;73433,200711;1;73433,200711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
1674;42;0,330132;26871,981476;0,000000;0,000000;1;63390,792594;2,000000;63390,792594;0;0,483431;0;0,000000;0,000000;0,000000;0;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36518,811118;-0,121729;-1,000000;-16747,702513;-0,055826;-1,000000
1674;43;0,330132;42187,212378;0,000000;0,000000;1;53556,975838;2,000000;53556,975838;0;0,481200;0;0,000000;0,000000;0,000000;0;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
1674;44;0,330132;44525,281167;0,000000;0,000000;1;55751,721288;2,000000;55751,721288;0;0,478877;0;0,000000;0,000000;0,000000;0;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
1674;45;0,330132;41689,361512;1,000000;41689,361512;1;9233,975149;2,000000;9233,975149;0;0,478492;0;0,000000;0,000000;0,000000;0;22,021055;0;41689,361512;0;41689,361512;1;50923,336661;1;50923,336661;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
1674;46;0,330132;56298,468457;1,000000;56298,468457;1;0,000000;2,000000;0,000000;0;0,478492;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;43463,019881;1;0,000000;0;12835,448575;1;;1,000000;-1,000000;0,200000;12835,448575;0,042785;1,000000;-1773,658369;-0,005912;0,000000
1674;47;0,330132;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,479389;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,520611;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
1674;48;0,330132;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,480668;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,519332;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
1674;49;0,330132;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,481324;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,518676;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
1674;50;0,330132;29105,799301;0,000000;0,000000;1;35978,062512;2,000000;35978,062512;0;0,479825;0;0,000000;1,000000;0,000000;0;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
1674;51;0,330132;48834,401688;1,000000;48834,401688;1;0,000000;0,000000;0,000000;0;0,479825;0;43716,036561;0,000000;0,000000;0;71,937409;0;48834,401688;0;48834,401688;1;48834,401688;1;92550,438249;1;0,000000;0;-43716,036561;0;;-1,000000;-1,000000;-0,500000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
1674;52;0,330132;72187,652238;1,000000;72187,652238;1;0,000000;0,000000;0,000000;0;0,479825;0;6145,816983;0,000000;0,000000;0;61,945037;0;72187,652238;0;72187,652238;1;72187,652238;1;78333,469221;1;0,000000;0;-6145,816983;0;;-1,000000;-1,000000;-0,500000;-6145,816983;-0,020486;-1,000000;-29499,067532;-0,098330;-1,000000
1674;53;0,330132;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,480104;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,519896;0,200000;6696,129889;0,022320;1,000000;-14352,924999;-0,047843;-1,000000
1674;54;0,330132;61270,929314;0,000000;0,000000;1;86094,297125;2,000000;86094,297125;0;0,476517;0;0,000000;1,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
1674;55;0,330132;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,477750;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,522250;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
1674;56;0,330132;76585,942851;1,000000;76585,942851;1;0,000000;2,000000;0,000000;0;0,477750;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;43869,900170;1;0,000000;0;32716,042680;1;;1,000000;-1,000000;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
1674;57;0,330132;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,479784;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,520216;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
1674;58;0,330132;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,482868;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,517132;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
1674;59;0,330132;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,484180;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,515820;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
1674;60;0,330132;68277,916876;1,000000;68277,916876;1;0,000000;0,000000;0,000000;0;0,484180;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;27202,054406;1;0,000000;0;41075,862470;1;;1,000000;-1,000000;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
1674;61;0,330132;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,486260;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,513740;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
1674;62;0,330132;66982,857393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486260;0;30016,982354;0,000000;0,000000;0;30,505390;0;66982,857393;0;0,000000;0;0,000000;0;30016,982354;1;0,000000;0;-30016,982354;0;;-1,000000;0,513740;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
1674;63;0,330132;89872,830728;1,000000;89872,830728;1;0,000000;2,000000;0,000000;0;0,486260;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;84922,235831;1;0,000000;0;4950,594897;1;;1,000000;-1,000000;0,200000;4950,594897;0,016502;1,000000;-84922,235831;-0,283074;-1,000000
1674;64;0,330132;39315,959131;0,000000;0,000000;1;83989,715791;2,000000;83989,715791;0;0,482761;0;0,000000;0,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
1674;65;0,330132;50553,977870;1,000000;50553,977870;1;31347,175753;2,000000;31347,175753;0;0,481455;0;0,000000;0,000000;0,000000;0;47,718716;0;50553,977870;0;50553,977870;1;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
1674;66;0,330132;46648,743170;0,000000;0,000000;1;85366,869481;2,000000;85366,869481;0;0,477898;0;0,000000;0,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38718,126311;-0,129060;-1,000000;-34812,891611;-0,116043;-1,000000
1674;67;0,330132;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,475230;0;0,000000;0,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
1674;68;0,330132;42347,674557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475230;0;58486,757317;0,000000;0,000000;0;33,070967;0;42347,674557;0;0,000000;0;0,000000;0;58486,757317;1;0,000000;0;-58486,757317;0;;1,000000;-1,000000;-0,500000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
1674;69;0,330132;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;0;0,472570;0;0,000000;0,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
1674;70;0,330132;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472570;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
1674;71;0,330132;58641,506387;1,000000;58641,506387;1;0,000000;0,000000;0,000000;0;0,472570;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;54159,743315;1;0,000000;0;4481,763072;1;;1,000000;-1,000000;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
1674;72;0,330132;55762,842509;0,000000;0,000000;1;55178,908020;2,000000;55178,908020;0;0,470270;0;0,000000;0,000000;0,000000;0;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
1674;73;0,330132;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,471431;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,528569;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
