time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.11205602801400705,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.744237504461022,0.609200789048567,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.165306048338977,10.165306048338977,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.11205602801400705,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.123077156039939,0.6725554915210666,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.468684955260061,10.468684955260061,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.11205602801400705,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.841962038884946,0.7409024501244343,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.486431353715053,10.486431353715053,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.11205602801400705,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.362285444875452,0.7989738768249582,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.570938013024547,10.570938013024547,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.11205602801400705,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,7.853692019200487,0.7444343489138439,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,26.367054043700488,10.659670005299514,15.707384038400974,1,5,4,28.0,8.3411163201,42.319012122900006,-16.0,24.0,60.0
2019-11-05 14:00:00,0.11205602801400705,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.30140533589284,0.7881941081908774,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.58530414510716,10.58530414510716,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.11205602801400705,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.7881941081908774,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,10.584459078514065,2.7700177363859346,1,5,4,30.5,-0.9131737065,36.5623761243,-9.599999999999998,36.0,90.0
2019-11-05 16:00:00,0.11205602801400705,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.7035625541642307,0.8000244037059069,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.483896153935769,10.483896153935769,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.11205602801400705,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.8000244037059069,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,10.631782807727383,0.3567781760726163,1,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.11205602801400705,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.8000244037059069,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.148118496108387,-1.5618596267083866,0,3,4,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.11205602801400705,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.8000244037059069,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.36783581031307,-3.269828194213069,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.11205602801400705,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.502018118190015,0.768760388996254,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.260512352990014,11.260512352990014,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.11205602801400705,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.190607624126761,0.732714502717596,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.03572463922676,11.03572463922676,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.11205602801400705,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.754987694661907,0.6927493103935549,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.627557474761907,10.627557474761907,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.11205602801400705,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.091198541042801,0.6504493205252022,2,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,10.1281231182428,10.1281231182428,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-02-05 00:00:00,0.11205602801400705,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.787632055459168,0.5616463201400691,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.953180738959169,12.953180738959169,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.11205602801400705,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.020216040088398,0.4781725976394552,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.447830916288398,12.447830916288398,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.11205602801400705,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-11.078825764191112,0.5551088876685601,1,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-9.979396855291112,12.178254673091113,-22.157651528382225,0,0,5,48.77,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 03:00:00,0.11205602801400705,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-9.528295019913804,0.6212776030846281,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-7.076926016113804,11.979664023713804,-19.056590039827608,0,0,4,48.77,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 04:00:00,0.11205602801400705,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.469617477787171,0.5624608150444395,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.88501656528717,11.88501656528717,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.11205602801400705,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.975052390321449,0.5140229512227628,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.905298163521449,11.905298163521449,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.11205602801400705,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.421257339445249,0.46943088636550406,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.939100827245248,11.939100827245248,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.11205602801400705,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.46943088636550406,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,12.134311210250177,-1.9616263094501765,0,4,4,68.07,9.139129871469178,9.139129871469178,-8.0,5.0,30.0
2019-02-05 08:00:00,0.11205602801400705,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.670157176984723,0.4300547948586657,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,23.858285797484726,12.517971443515279,11.340314353969447,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.11205602801400705,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.4300547948586657,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.810364484726126,-1.482623718726126,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.11205602801400705,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.5313264544427714,0.42636502781392427,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.869519146242771,12.869519146242771,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.11205602801400705,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.42636502781392427,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.63290050017619,0.17944830922380994,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.11205602801400705,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.42636502781392427,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.392056521144134,8.761873039855864,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.11205602801400705,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.42636502781392427,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.163043474415405,8.217445107184593,1,5,5,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.11205602801400705,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.388744602826145,0.47073130977799477,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.837692836073854,11.837692836073854,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.11205602801400705,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.4062955739096203,0.4874416957079226,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.56642645969038,11.56642645969038,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.11205602801400705,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.4874416957079226,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,-3.5451223305981525,-2.669305022601847,0,0,0,63.06,-24.141568686511505,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.11205602801400705,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.330233840697286,0.45737062736974704,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.565581393097286,11.565581393097286,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.11205602801400705,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.096999083775702,0.4080859115101936,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.996565355575703,11.996565355575703,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.11205602801400705,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.56579708217286,0.33471232066177087,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.37893043212714,-2.37893043212714,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.11205602801400705,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.884263137766203,0.25218271553839444,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.402592296733797,-2.402592296733797,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.11205602801400705,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.206918826707387,0.167412445908482,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.3831557650926136,-2.3831557650926136,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.11205602801400705,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.167412445908482,0,0,12.548393840866696,1,5,0,expensive,0.5078450941,0,0.0,0,-2.451606159133304,-2.451606159133304,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.11205602801400705,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.167412445908482,0,0,11.23857815549629,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.6510418751037097,-2.6510418751037097,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.11205602801400705,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.167412445908482,0,0,11.680367212355705,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.018373217244295,-1.018373217244294,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.11205602801400705,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.167412445908482,0,0,11.830093017152507,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.3851321186474932,-1.385132118647494,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.11205602801400705,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.167412445908482,0,0,11.77870185187729,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.4493571797227096,-1.4493571797227105,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.11205602801400705,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.167412445908482,0,0,11.642344712299485,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.5989339667005154,-1.5989339667005158,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.11205602801400705,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.167412445908482,0,0,12.080410162784933,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.5237230399150672,-1.5237230399150672,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.11205602801400705,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.167412445908482,0,0,12.203725044002933,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.2566819964970668,-1.2566819964970666,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.11205602801400705,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.167412445908482,0,0,12.936331277279129,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.6051356532208714,-0.6051356532208718,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.11205602801400705,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.167412445908482,0,0,14.03361413821944,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.5280986481194394,0.528098648119439,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.11205602801400705,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.167412445908482,0,0,14.351027804389469,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.106969264389469,1.1069692643894697,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.11205602801400705,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-11.121471250306609,0.24464488514672234,0,1,22.242942500613218,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,16.11711006350661,16.11711006350661,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.11205602801400705,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24464488514672234,0,0,8.537228280251615,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.099363665051616,16.099363665051616,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.11205602801400705,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24464488514672234,0,0,7.599199253693044,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.094293265493043,16.094293265493043,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11205602801400705,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24464488514672234,0,0,6.688943381135216,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.015702072335216,16.015702072335216,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.11205602801400705,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24464488514672234,0,0,6.703232982060742,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.877956217660742,15.877956217660742,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11205602801400705,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.24464488514672234,0,0,11.588707687609572,1,4,0,expensive,7.811059133500001,3,4.2343192015,1,0.8230268891095722,0.8230268891095722,0.0,1,0,0,59.4,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.11205602801400705,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24464488514672234,0,0,11.89953585839342,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.71485836519342,15.71485836519342,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.11205602801400705,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24464488514672234,0,0,10.898158957670116,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.6320418390701157,0.6320418390701157,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.11205602801400705,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.24464488514672234,0,0,15.746125829137931,1,5,0,expensive,0.0,0,0.0,0,0.7461258291379309,0.7461258291379309,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.11205602801400705,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24464488514672234,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.2582361845534606,-16.25823618455346,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.11205602801400705,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24464488514672234,0,0,11.999223722171955,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.4762633655719553,1.4762633655719561,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.11205602801400705,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.170889353087247,0.16012482019472754,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,1.3275316451872463,1.3275316451872463,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11205602801400705,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.16012482019472754,0,0,12.619904156226086,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.2371095197260864,1.2371095197260864,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.11205602801400705,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.16012482019472754,0,0,13.019663768771222,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.8644351521712221,0.8644351521712217,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.11205602801400705,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.16012482019472754,0,0,13.12147207622006,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.12415681662006017,0.12415681662005973,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.11205602801400705,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.16012482019472754,0,0,13.245485433577155,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.4090802036228449,-0.40908020362284425,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.11205602801400705,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.16012482019472754,0,0,13.475247255035852,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.7589377731641485,-0.7589377731641491,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.11205602801400705,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.16012482019472754,0,0,13.6618310467578,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.8840076289421994,-0.8840076289422001,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.11205602801400705,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16012482019472754,0,0,13.712468955903795,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.9997817521962054,-0.9997817521962045,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.11205602801400705,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16012482019472754,0,0,13.986201621464458,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.860345764335542,-0.8603457643355412,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.11205602801400705,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16012482019472754,0,0,14.337105866265318,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.6034455200346817,-0.6034455200346809,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.11205602801400705,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16012482019472754,0,0,14.950754990121291,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.0016221606212915018,0.0016221606212916129,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.11205602801400705,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.16012482019472754,0,0,16.04958474658281,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.083307399782809,1.0833073997828109,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
