episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
631;17;0,600100;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;1;0,503118;1;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,496882;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
631;18;0,600100;85654,368898;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503118;1;34128,579691;0,000000;0,000000;0;30,004055;0;85654,368898;0;0,000000;0;0,000000;0;34128,579691;1;0,000000;0;-34128,579691;0;;-1,000000;0,496882;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
631;19;0,600100;62730,183218;1,000000;62730,183218;1;0,000000;0,000000;0,000000;1;0,503118;1;0,000000;1,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;56242,971698;1;0,000000;0;6487,211520;1;;1,000000;-1,000000;-1,000000;6487,211520;0,021624;1,000000;-56242,971698;-0,187477;-1,000000
631;20;0,600100;56140,914930;0,000000;0,000000;1;67712,040578;2,000000;67712,040578;1;0,500297;1;0,000000;1,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;0,000000;0;0,000000;0;;1,000000;0,001508;-1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
631;21;0,600100;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500297;1;66391,583289;0,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;0,000000;0;66391,583289;1;0,000000;0;-66391,583289;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
631;22;0,600100;50660,866829;1,000000;50660,866829;1;17524,937879;2,000000;17524,937879;0;0,499566;0;0,000000;1,000000;0,000000;0;45,303376;0;50660,866829;0;50660,866829;1;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;-1,000000;0,020544;-1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
631;23;0,600100;57136,456466;1,000000;57136,456466;1;0,000000;2,000000;0,000000;0;0,499566;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;44799,253234;1;0,000000;0;12337,203232;1;;1,000000;-1,000000;0,200000;12337,203232;0,041124;1,000000;5861,613595;0,019539;1,000000
631;24;0,600100;57205,321406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499566;0;43278,849001;0,000000;0,000000;0;33,027504;0;57205,321406;0;0,000000;0;0,000000;0;43278,849001;1;0,000000;0;-43278,849001;0;;-1,000000;0,500434;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
631;25;0,600100;37424,657705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499566;0;45889,459834;1,000000;45889,459834;1;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;45889,459834;1;0,000000;0;;1,000000;-1,000000;1,000000;-8464,802129;-0,028216;-1,000000;-45889,459834;-0,152965;-1,000000
631;26;0,600100;94590,292625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499566;0;36921,169386;0,000000;0,000000;0;22,698022;0;94590,292625;0;0,000000;0;0,000000;0;36921,169386;1;0,000000;0;-36921,169386;0;;-1,000000;0,500434;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
631;27;0,600100;55117,413865;1,000000;55117,413865;1;0,000000;2,000000;0,000000;0;0,499566;0;0,000000;1,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;34363,821640;1;0,000000;0;20753,592225;1;;1,000000;-1,000000;-1,000000;20753,592225;0,069179;1,000000;-34363,821640;-0,114546;-1,000000
631;28;0,600100;72718,096807;1,000000;72718,096807;1;0,000000;2,000000;0,000000;0;0,499566;0;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;34809,830011;1;0,000000;0;37908,266796;1;;1,000000;-1,000000;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
631;29;0,600100;74484,450814;0,000000;0,000000;1;35652,457112;2,000000;35652,457112;0;0,498081;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;0,000000;0;35652,457112;1;35652,457112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
631;30;0,600100;60290,869706;1,000000;60290,869706;1;0,000000;0,000000;0,000000;0;0,498081;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;32036,118336;1;0,000000;0;28254,751370;1;;1,000000;-1,000000;0,200000;28254,751370;0,094183;1,000000;-32036,118336;-0,106787;-1,000000
631;31;0,600100;71947,810596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498081;0;81403,104653;0,000000;0,000000;0;44,315512;0;71947,810596;0;0,000000;0;0,000000;0;81403,104653;1;0,000000;0;-81403,104653;0;;1,000000;-1,000000;-0,500000;-9455,294057;-0,031518;-1,000000;-21112,234947;-0,070374;-1,000000
631;32;0,600100;85255,942884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498081;0;78116,932730;0,000000;0,000000;0;54,688641;0;85255,942884;0;0,000000;0;0,000000;0;78116,932730;1;0,000000;0;-78116,932730;0;;-1,000000;0,501919;0,200000;7139,010154;0,023797;1,000000;-78116,932730;-0,260390;-1,000000
631;33;0,600100;51853,728542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498081;0;76964,566738;1,000000;76964,566738;1;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;76964,566738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;-76964,566738;-0,256549;-1,000000
631;34;0,600100;73647,871650;1,000000;73647,871650;1;0,000000;0,000000;0,000000;0;0,498081;0;0,000000;0,000000;0,000000;0;46,550113;0;73647,871650;0;73647,871650;1;73647,871650;1;73355,676125;1;0,000000;0;292,195525;1;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
631;35;0,600100;68019,892441;1,000000;68019,892441;1;0,000000;0,000000;0,000000;0;0,498081;0;0,000000;1,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;40289,683510;1;0,000000;0;27730,208931;1;;1,000000;-1,000000;-1,000000;27730,208931;0,092434;1,000000;33358,188140;0,111194;1,000000
631;36;0,600100;71048,070326;1,000000;71048,070326;1;16825,095189;1,000000;-16825,095189;0;0,498782;0;0,000000;0,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;71048,070326;1;0,000000;0;0,000000;0;;1,000000;0,501218;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
631;37;0,600100;60067,970629;1,000000;60067,970629;1;0,000000;2,000000;0,000000;0;0,498782;0;0,000000;0,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;27177,341417;1;0,000000;0;32890,629212;1;;1,000000;-1,000000;0,200000;32890,629212;0,109635;1,000000;43870,728909;0,146236;1,000000
631;38;0,600100;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;1;0,502177;1;0,000000;1,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,497823;-1,000000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
631;39;0,600100;124814,809675;1,000000;124814,809675;1;94082,954560;1,000000;-94082,954560;1;0,506097;1;0,000000;0,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;124814,809675;1;0,000000;0;0,000000;0;;1,000000;0,493903;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
631;40;0,600100;110912,050821;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;1;0,505222;1;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
631;41;0,600100;117429,661650;1,000000;117429,661650;1;0,000000;0,000000;0,000000;1;0,505222;1;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;38066,028704;1;0,000000;0;79363,632946;1;;1,000000;-1,000000;0,200000;79363,632946;0,264545;1,000000;-38066,028704;-0,126887;-1,000000
631;42;0,600100;81443,110557;1,000000;81443,110557;1;0,000000;0,000000;0,000000;1;0,505222;1;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;33078,377905;1;0,000000;0;48364,732653;1;;1,000000;-1,000000;0,200000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
631;43;0,600100;74945,646812;1,000000;74945,646812;1;16532,611637;1,000000;-16532,611637;1;0,505911;1;0,000000;0,000000;0,000000;0;49,697908;0;74945,646812;0;74945,646812;1;74945,646812;1;74945,646812;1;0,000000;0;0,000000;0;;1,000000;0,494089;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
631;44;0,600100;43064,681026;0,000000;0,000000;1;61739,901599;2,000000;61739,901599;1;0,503338;1;0,000000;0,000000;0,000000;0;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;0,000000;0;0,000000;0;;1,000000;0,009038;0,200000;-18675,220573;-0,062251;-1,000000;13205,745213;0,044019;1,000000
631;45;0,600100;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;1;0,503563;1;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,496437;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
631;46;0,600100;56508,471502;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503563;1;70085,543022;1,000000;70085,543022;1;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;70085,543022;1;0,000000;0;;1,000000;-1,000000;1,000000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
631;47;0,600100;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;1;0,504023;1;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,495977;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
631;48;0,600100;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;1;0,505177;1;0,000000;1,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,494823;-1,000000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
631;49;0,600100;58886,394603;1,000000;58886,394603;1;0,000000;0,000000;0,000000;1;0,505177;1;0,000000;1,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;42180,138300;1;0,000000;0;16706,256303;1;;1,000000;-1,000000;-1,000000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
631;50;0,600100;49305,248816;1,000000;49305,248816;1;0,000000;0,000000;0,000000;1;0,505177;1;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;37622,676594;1;0,000000;0;11682,572222;1;;1,000000;-1,000000;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
631;51;0,600100;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;1;0,505524;1;0,000000;1,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,494476;-1,000000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
631;52;0,600100;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;1;0,506679;1;0,000000;1,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,493321;-1,000000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
631;53;0,600100;78632,385950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506679;1;35465,486644;1,000000;35465,486644;1;23,678477;0;78632,385950;0;0,000000;0;35465,486644;1;35465,486644;1;35465,486644;1;0,000000;0;;-1,000000;-1,000000;-1,000000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
631;54;0,600100;70989,377502;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506679;1;38963,134714;1,000000;38963,134714;1;25,264219;0;70989,377502;0;0,000000;0;38963,134714;1;38963,134714;1;38963,134714;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32026,242788;0,106754;1,000000;-38963,134714;-0,129877;-1,000000
631;55;0,600100;91969,655171;1,000000;91969,655171;1;0,000000;0,000000;0,000000;1;0,506679;1;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;78640,512943;1;0,000000;0;13329,142228;1;;1,000000;-1,000000;0,200000;13329,142228;0,044430;1,000000;-78640,512943;-0,262135;-1,000000
631;56;0,600100;112995,348484;1,000000;112995,348484;1;0,000000;2,000000;0,000000;1;0,506679;1;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;73854,696897;1;0,000000;0;39140,651588;1;;1,000000;-1,000000;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
631;57;0,600100;89053,372433;1,000000;89053,372433;1;0,000000;1,000000;0,000000;1;0,506679;1;120,066240;1,000000;120,066240;1;65,357955;0;89053,372433;0;89053,372433;1;89173,438672;1;89173,438672;1;120,066240;1;0,000000;0;;1,000000;-1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
631;58;0,600100;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;1;0,503162;1;0,000000;1,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;0,012792;-1,000000;-21010,350260;-0,070035;-1,000000;4649,015816;0,015497;1,000000
631;59;0,600100;53941,173383;1,000000;53941,173383;1;0,000000;0,000000;0,000000;1;0,503162;1;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;46314,184476;1;0,000000;0;7626,988907;1;;1,000000;-1,000000;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
631;60;0,600100;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;1;0,503989;1;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,496011;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
631;61;0,600100;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;1;0,506918;1;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,493082;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
631;62;0,600100;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,511054;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,488946;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
631;63;0,600100;98277,197255;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511054;1;31466,836224;1,000000;31466,836224;1;30,801962;0;98277,197255;0;0,000000;0;31466,836224;1;31466,836224;1;31466,836224;1;0,000000;0;;-1,000000;0,488946;-1,000000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
631;64;0,600100;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;1;0,514312;1;0,000000;1,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,485688;-1,000000;78186,644625;0,260622;1,000000;-36804,567641;-0,122682;-1,000000
631;65;0,600100;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;1;0,516720;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,483280;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
631;66;0,600100;102845,102532;1,000000;102845,102532;1;0,000000;2,000000;0,000000;1;0,516720;1;0,000000;1,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;37531,608138;1;0,000000;0;65313,494394;1;;1,000000;-1,000000;-1,000000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
631;67;0,600100;107307,679497;1,000000;107307,679497;1;0,000000;2,000000;0,000000;1;0,516720;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;72362,300022;1;0,000000;0;34945,379474;1;;1,000000;-1,000000;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
631;68;0,600100;26969,397981;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516720;1;80236,351888;1,000000;80236,351888;1;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;80236,351888;1;0,000000;0;;1,000000;-1,000000;1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
631;69;0,600100;47875,233755;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516720;1;73351,786857;1,000000;73351,786857;1;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;73351,786857;1;0,000000;0;;1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
631;70;0,600100;66071,105400;1,000000;66071,105400;1;0,000000;0,000000;0,000000;1;0,516720;1;8823,429146;1,000000;8823,429146;1;42,925886;0;66071,105400;0;66071,105400;1;74894,534547;1;74894,534547;1;8823,429146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
631;71;0,600100;57057,766331;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516720;1;53939,592305;0,000000;0,000000;0;28,402249;0;57057,766331;0;0,000000;0;0,000000;0;53939,592305;1;0,000000;0;-53939,592305;0;;-1,000000;0,483280;0,200000;3118,174027;0,010394;1,000000;12131,513096;0,040438;1,000000
631;72;0,600100;37422,335770;1,000000;37422,335770;1;14278,347836;2,000000;14278,347836;1;0,516125;1;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;37422,335770;1;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;-1,000000;0,054921;-1,000000;-14278,347836;-0,047594;-1,000000;-51700,683607;-0,172336;-1,000000
631;73;0,600100;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;1;0,513922;1;0,000000;1,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,010171;-1,000000;-31923,211942;-0,106411;-1,000000;-15456,397097;-0,051521;-1,000000
631;74;0,600100;56596,630553;1,000000;56596,630553;1;0,000000;0,000000;0,000000;1;0,513922;1;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;50659,317905;1;0,000000;0;5937,312648;1;;1,000000;-1,000000;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
