episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4838;9;0,001247;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,461028;0;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,538972;0,200000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
4838;10;0,001247;65987,786464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461028;0;93167,999365;1,000000;93167,999365;1;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;93167,999365;1;0,000000;0;;1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
4838;11;0,001247;72298,586899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461028;0;93873,450290;1,000000;93873,450290;1;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;93873,450290;1;0,000000;0;;1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
4838;12;0,001247;79858,286934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461028;0;84461,188707;1,000000;84461,188707;1;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;84461,188707;1;0,000000;0;;1,000000;-1,000000;1,000000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
4838;13;0,001247;50711,543535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461028;0;91196,992859;1,000000;91196,992859;1;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;91196,992859;1;0,000000;0;;1,000000;-1,000000;1,000000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
4838;14;0,001247;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,461916;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,538084;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
4838;15;0,001247;48763,553457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461916;0;52750,001432;1,000000;52750,001432;1;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;52750,001432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
4838;16;0,001247;65291,428697;1,000000;65291,428697;1;30932,621661;1,000000;-30932,621661;0;0,463205;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;65291,428697;1;0,000000;0;0,000000;0;;1,000000;0,536795;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
4838;17;0,001247;16488,080365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463205;0;22987,395999;1,000000;22987,395999;1;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;22987,395999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
4838;18;0,001247;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;0;0,465124;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,534876;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
4838;19;0,001247;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;0;0,466215;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,533785;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
4838;20;0,001247;91856,876598;1,000000;91856,876598;1;57552,642457;1,000000;-57552,642457;0;0,468613;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;91856,876598;1;0,000000;0;0,000000;0;;1,000000;0,531387;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
4838;21;0,001247;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,470944;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,529056;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
4838;22;0,001247;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,471602;0;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,528398;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
4838;23;0,001247;31447,947694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471602;0;71892,257991;1,000000;71892,257991;1;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;71892,257991;1;0,000000;0;;1,000000;-1,000000;1,000000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
4838;24;0,001247;54329,554530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471602;0;68574,010535;1,000000;68574,010535;1;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;68574,010535;1;0,000000;0;;1,000000;-1,000000;1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
4838;25;0,001247;65840,222001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471602;0;73039,246762;1,000000;73039,246762;1;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;73039,246762;1;0,000000;0;;1,000000;-1,000000;1,000000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
4838;26;0,001247;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471602;0;51166,337679;1,000000;51166,337679;1;28,296214;0;51372,522121;0;0,000000;0;51166,337679;1;51166,337679;1;51166,337679;1;0,000000;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
4838;27;0,001247;51654,939849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471602;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
4838;28;0,001247;44961,299642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471602;0;57547,523686;1,000000;57547,523686;1;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;57547,523686;1;0,000000;0;;1,000000;-1,000000;1,000000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
4838;29;0,001247;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,471747;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,528253;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
4838;30;0,001247;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,472487;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,527513;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
4838;31;0,001247;31374,261010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472487;0;43694,143787;1,000000;43694,143787;1;19,811947;0;31374,261010;0;0,000000;0;43694,143787;1;43694,143787;1;43694,143787;1;0,000000;0;;1,000000;-1,000000;1,000000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
4838;32;0,001247;45065,766693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472487;0;45081,459039;1,000000;45081,459039;1;23,460829;0;45065,766693;0;0,000000;0;45081,459039;1;45081,459039;1;45081,459039;1;0,000000;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
4838;33;0,001247;28040,806149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472487;0;49935,984439;1,000000;49935,984439;1;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;49935,984439;1;0,000000;0;;1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
4838;34;0,001247;41469,039058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472487;0;97673,084874;1,000000;97673,084874;1;69,856155;0;41469,039058;0;0,000000;0;97673,084874;1;97673,084874;1;97673,084874;1;0,000000;0;;1,000000;-1,000000;1,000000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
4838;35;0,001247;75083,639907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472487;0;94795,828265;1,000000;94795,828265;1;72,012905;0;75083,639907;0;0,000000;0;94795,828265;1;94795,828265;1;94795,828265;1;0,000000;0;;1,000000;-1,000000;1,000000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
4838;36;0,001247;72873,340781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472487;0;93391,644580;1,000000;93391,644580;1;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;93391,644580;1;0,000000;0;;1,000000;-1,000000;1,000000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
4838;37;0,001247;65522,272876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472487;0;86584,471249;1,000000;86584,471249;1;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;86584,471249;1;0,000000;0;;1,000000;-1,000000;1,000000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
4838;38;0,001247;67454,942877;1,000000;67454,942877;1;6402,214917;1,000000;-6402,214917;0;0,472754;0;0,000000;0,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;67454,942877;1;0,000000;0;0,000000;0;;1,000000;0,527246;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
4838;39;0,001247;34195,484233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472754;0;53226,803953;1,000000;53226,803953;1;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;53226,803953;1;0,000000;0;;1,000000;-1,000000;1,000000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
4838;40;0,001247;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,473910;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,526090;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
4838;41;0,001247;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,475091;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,524909;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
4838;42;0,001247;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,475946;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,524054;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
4838;43;0,001247;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,478003;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,521997;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
4838;44;0,001247;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,479356;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,520644;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
4838;45;0,001247;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,480747;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,519253;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
4838;46;0,001247;34143,285406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480747;0;74268,089221;1,000000;74268,089221;1;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;74268,089221;1;0,000000;0;;1,000000;-1,000000;1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
4838;47;0,001247;39687,001627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480747;0;71097,173552;1,000000;71097,173552;1;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;71097,173552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
4838;48;0,001247;31186,950244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480747;0;73332,422867;1,000000;73332,422867;1;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;73332,422867;1;0,000000;0;;1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
4838;49;0,001247;43685,028172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480747;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
4838;50;0,001247;32651,214760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480747;0;55360,143173;1,000000;55360,143173;1;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;55360,143173;1;0,000000;0;;1,000000;-1,000000;1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
4838;51;0,001247;43956,392160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480747;0;56402,751179;1,000000;56402,751179;1;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;56402,751179;1;0,000000;0;;1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
4838;52;0,001247;41287,357874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480747;0;50815,905076;1,000000;50815,905076;1;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;50815,905076;1;0,000000;0;;1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
4838;53;0,001247;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,481440;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,518560;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
4838;54;0,001247;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,481874;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,518126;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
4838;55;0,001247;26991,725849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481874;0;41811,663942;1,000000;41811,663942;1;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;41811,663942;1;0,000000;0;;1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
4838;56;0,001247;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481874;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
4838;57;0,001247;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,482079;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,517921;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
4838;58;0,001247;38358,709144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482079;0;93551,797282;1,000000;93551,797282;1;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;93551,797282;1;0,000000;0;;1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
4838;59;0,001247;16571,933896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482079;0;98247,679763;1,000000;98247,679763;1;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;98247,679763;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
4838;60;0,001247;85934,097487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482079;0;94078,829488;1,000000;94078,829488;1;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;94078,829488;1;0,000000;0;;1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
4838;61;0,001247;75824,783455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482079;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
4838;62;0,001247;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,482486;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,517514;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
4838;63;0,001247;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482486;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
4838;64;0,001247;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,485016;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,514984;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
4838;65;0,001247;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,486662;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,513338;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
4838;66;0,001247;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,488943;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,511057;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
4838;67;0,001247;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,490592;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,509408;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
4838;68;0,001247;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,493879;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,506121;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
4838;69;0,001247;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,494956;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,505044;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
4838;70;0,001247;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;0;0,496834;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,503166;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
4838;71;0,001247;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496834;0;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
4838;72;0,001247;37333,514693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496834;0;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
4838;73;0,001247;44314,884548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496834;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
