time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.7998999499749875,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,11.40854690190427,0.12976867037291717,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-2.3160086987957307,-2.3160086987957307,0.0,1,0,0,52.2,11.998910451151142,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7998999499749875,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12976867037291717,0,0,8.701538339623307,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.7701812042766942,-1.7701812042766942,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7998999499749875,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,13.266473877772814,0.037640379555050396,0,2,0.0,1,0,0,expensive,7.7719047576,3,0.0,0,-1.733526122227186,-1.733526122227186,0.0,1,0,0,62.0,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7998999499749875,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.037640379555050396,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,13.26247514154923,-13.26247514154923,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7998999499749875,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.037640379555050396,0,0,4.637207874200254,1,1,1,expensive,9.2958579639,3,8.4813127633,3,13.118520637500254,13.118520637500254,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7998999499749875,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.3495299189022223,0.014379755118229408,0,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-2.0280996906977773,-2.0280996906977773,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.7998999499749875,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-5.415792366077813,0.05198942432710311,0,1,10.831584732155626,1,4,1,expensive,9.0563048682,3,7.3428420113,3,12.758634377377813,12.758634377377813,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.7998999499749875,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.05198942432710311,0,0,12.663997620086356,1,5,1,expensive,6.7580316009,2,0.0,0,12.663997620086356,12.663997620086356,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7998999499749875,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.05198942432710311,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,12.603350120695353,-10.992364002695354,0,0,5,54.94,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.7998999499749875,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.05198942432710311,0,0,11.038764582016594,1,4,1,expensive,1.5399266653,0,1.5399266653,0,12.578691247316593,12.578691247316593,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.7998999499749875,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.05198942432710311,0,0,11.587921679647655,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.2973479297523447,-2.2973479297523447,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7998999499749875,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.05198942432710311,0,0,12.31020522298045,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.89614139531955,-1.8961413953195496,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7998999499749875,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,12.621637810953464,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,13.285801102853464,13.285801102853464,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7998999499749875,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-12.615028028995491,0.08760436131246868,0,1,25.230056057990982,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.20249409819549,13.20249409819549,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.7998999499749875,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.08760436131246868,0,0,13.09319530808423,1,5,0,expensive,0.4798229929,0,0.0,0,-1.9068046919157702,-1.9068046919157702,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7998999499749875,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,12.51761945162868,0.0006764484539361811,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,12.897257233128679,12.897257233128679,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
