time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.847423711855928,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.012199880217175909,0,0,10.737468065392273,1,4,0,expensive,7.7719047576,3,0.0468290243,0,-4.215702910307727,-4.215702910307728,8.881784197001252e-16,1,0,0,62.0,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.847423711855928,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.012199880217175909,0,0,10.564750068301448,1,4,0,expensive,8.7185718439,3,0.2162964546,0,-4.218953477098552,-4.218953477098552,0.0,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.847423711855928,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.368168154531764,0.021701047956979826,0,1,2.736336309063528,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-4.335973881568236,-4.335973881568236,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.847423711855928,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.9224682790348631,0.015295018241459945,0,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.4551613305651365,-4.4551613305651365,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.847423711855928,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.028633095957554,0.03632719251894296,0,1,6.057266191915108,1,2,1,expensive,9.0563048682,3,7.3428420113,3,10.371475107257554,10.371475107257554,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.847423711855928,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-10.294545026541371,0.10781708853659137,0,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-25.29454502654137,-4.705454973458629,-20.589090053082742,0,0,0,58.31,-32.0,-32.0,-20.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.847423711855928,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.10781708853659137,0,0,7.2164070663472,1,2,1,expensive,3.0288376972,1,3.0288376972,1,10.2452447635472,10.2452447635472,0.0,1,4,4,54.94,-24.141568686511505,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.847423711855928,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.10781708853659137,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-4.7748003983295515,-10.225199601670449,0,0,0,63.43,1.0,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.847423711855928,0.0,0,0.0,1,1.1147303906,0,0.0,0,10.32596717218601,0.03610898317418852,0,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,10.32596717218601,10.32596717218601,0.0,1,4,4,67.37,-24.141568686511505,-3.9682669085,-40.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.847423711855928,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.03610898317418852,0,0,9.858453991832073,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.347892626467926,-4.347892626467926,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.847423711855928,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-10.135844870614592,0.10649679477567875,0,1,20.271689741229185,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-4.199991837485408,-4.199991837485408,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.847423711855928,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-10.144821951839079,0.1769469472190057,0,1,20.289643903678158,1,5,1,expensive,0.5874660692,0,0.5874660692,0,10.732288021039079,10.732288021039079,0.0,1,4,4,68.0,1.0,1.4394689787000001,-40.0,-6.0,-608.85
2019-01-06 21:00:00,0.847423711855928,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1769469472190057,0,0,10.163616202523206,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.356560804576794,-4.356560804576793,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.847423711855928,0.0,0,0.0,0,0.3796377815,0,0.0,0,-10.484161422672805,0.24975362376534463,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-25.484161422672805,-4.5158385773271945,-20.96832284534561,0,0,0,65.38,1.0,-32.0,-40.0,-49.892575285457106,536.3100000000001
