time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4817408704352176,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-9.915315160639762,0.21076844326269895,0,1,19.830630321279525,1,5,1,expensive,7.7719047576,3,0.0468290243,0,9.962144184939762,9.962144184939762,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.4817408704352176,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21076844326269895,0,0,1.2405695848300944,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.040858571269906,-5.040858571269906,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.4817408704352176,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.5551842412820704,0.21462388938271332,0,1,1.110368482564141,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.14895779481793,-5.14895779481793,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.4817408704352176,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.11857075376093285,0.21544729739494203,0,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.496200363360932,-5.259058855839067,-0.2371415075218657,0,0,0,64.86,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-06 13:00:00,0.4817408704352176,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21544729739494203,0,0,0.5244892781120072,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.419205853687993,-5.419205853687993,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.4817408704352176,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.21544729739494203,0,0,4.206054470016546,1,1,0,expensive,6.7580316009,2,5.303674446,2,-5.490271083983454,-5.490271083983455,8.881784197001252e-16,1,0,0,58.31,11.940657044240766,-24.0,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.4817408704352176,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.046335534303257,0.27132462749427017,0,1,16.092671068606514,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-5.5358128864967435,-5.535812886496743,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 16:00:00,0.4817408704352176,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.905743451576975,0.2164236313027634,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,9.445670116876975,9.445670116876975,0.0,1,3,3,63.43,1.0,3.3441911717999995,-30.0,10.0,-606.33
2019-01-06 17:00:00,0.4817408704352176,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.424025168776664,0.2749238060859347,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-22.309294778176664,-5.461244440623336,-16.848050337553328,0,0,0,67.37,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 18:00:00,0.4817408704352176,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.2749238060859347,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-5.159967900920044,-9.840032099079956,0,0,0,67.2,1.0,-32.0,-35.2,5.0,-3.0
2019-01-06 19:00:00,0.4817408704352176,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.312494214719822,0.21025370737260263,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.023342493380179,-5.023342493380179,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4817408704352176,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.21025370737260263,0,0,9.326634016385084,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-5.085899914414917,-5.085899914414917,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4817408704352176,0.0,0,0.0,0,0.4798229929,0,0.0,0,-9.832024749187509,0.2785316570197381,0,1,19.664049498375018,1,5,1,expensive,0.4798229929,0,0.0,0,9.832024749187509,9.832024749187509,0.0,1,4,4,67.65,1.0,-1.8981889075,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.4817408704352176,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.305251913413809,0.34315146197400065,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.92561413191381,-5.315110305086192,-18.610503826827618,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
