time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7633816908454227,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-22.490950963554376,0.15618715946912762,0,1,44.98190192710875,1,5,0,expensive,4.528280456099999,1,0.0,0,7.490950963554376,7.490950963554376,0.0,1,3,3,54.7,-16.0,-16.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7633816908454227,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.781360563064622,0.05353882222562329,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,22.55326532066462,22.55326532066462,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.7633816908454227,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.05353882222562329,0,0,14.044192001498047,1,5,1,expensive,8.7185718439,3,8.5022753893,3,22.546467390798046,22.546467390798046,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7633816908454227,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-13.005883951701447,0.14385746077910555,0,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,-3.7100259878014477,22.301741915601447,-26.011767903402895,0,0,5,64.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.7633816908454227,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.14385746077910555,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,22.052484487160463,-13.869993319160463,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.7633816908454227,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-21.68992822760994,0.2944819623597301,0,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-36.68992822760994,6.68992822760994,-43.37985645521988,0,0,2,64.01,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.7633816908454227,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,20.0746867325344,0.15507441560601898,1,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,21.529043887434398,21.529043887434398,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.7633816908454227,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.15507441560601898,0,0,18.39710425392472,1,5,0,expensive,3.0288376972,1,3.0288376972,1,6.42594195112472,6.42594195112472,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7633816908454227,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,19.84409471831419,0.017268202284392655,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,6.38402138361419,6.38402138361419,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7633816908454227,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-20.48002681887793,0.15949061074882273,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-34.36529642827793,6.59475720947793,-40.96005363775586,0,0,2,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7633816908454227,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,21.483162791057346,0.010301980255368944,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,7.276816172757346,7.276816172757346,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7633816908454227,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,21.921958689786386,0.0,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,22.586121981686386,22.586121981686386,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.7633816908454227,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,22.444498442799464,-21.857032373599463,0,0,5,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.7633816908454227,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-21.77886536687982,0.1512421206033321,0,1,43.55773073375964,1,5,1,expensive,0.4798229929,0,0.4798229929,0,22.25868835977982,22.25868835977982,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7633816908454227,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1512421206033321,0,0,21.54595201481778,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.92558979631778,21.92558979631778,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
