episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
729;9;0,513676;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;0;0,498406;0;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,501594;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
729;10;0,513676;67015,762271;1,000000;67015,762271;1;0,000000;0,000000;0,000000;0;0,498406;0;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;38147,824112;1;0,000000;0;28867,938159;1;;1,000000;-1,000000;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
729;11;0,513676;82805,038899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498406;0;34790,025397;1,000000;34790,025397;1;15,299191;0;82805,038899;0;0,000000;0;34790,025397;1;34790,025397;1;34790,025397;1;0,000000;0;;-1,000000;0,501594;-1,000000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
729;12;0,513676;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;0;0,499141;0;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,500859;0,200000;17629,922937;0,058766;1,000000;-40577,703365;-0,135259;-1,000000
729;13;0,513676;55362,647144;1,000000;55362,647144;1;0,000000;0,000000;0,000000;0;0,499141;0;25118,054320;0,000000;0,000000;0;55,036270;0;55362,647144;0;55362,647144;1;55362,647144;1;80480,701464;1;0,000000;0;-25118,054320;0;;-1,000000;-1,000000;-0,500000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
729;14;0,513676;89784,819159;1,000000;89784,819159;1;0,000000;0,000000;0,000000;0;0,499141;0;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;82953,020830;1;0,000000;0;6831,798329;1;;1,000000;-1,000000;0,200000;6831,798329;0,022773;1,000000;-27590,373686;-0,091968;-1,000000
729;15;0,513676;43997,466074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499141;0;77456,457451;0,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;0,000000;0;77456,457451;1;0,000000;0;-77456,457451;0;;1,000000;-1,000000;-0,500000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
729;16;0,513676;74520,288756;0,000000;0,000000;1;75515,981468;2,000000;75515,981468;0;0,495994;0;0,000000;1,000000;0,000000;0;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
729;17;0,513676;76553,116760;1,000000;76553,116760;1;0,000000;2,000000;0,000000;0;0,495994;0;0,000000;1,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;42122,355567;1;0,000000;0;34430,761193;1;;1,000000;-1,000000;-1,000000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
729;18;0,513676;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;0;0,496595;0;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,503405;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
729;19;0,513676;111024,954051;1,000000;111024,954051;1;0,000000;2,000000;0,000000;0;0,496595;0;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;28302,798977;1;0,000000;0;82722,155074;1;;1,000000;-1,000000;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
729;20;0,513676;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;0;0,498139;0;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,501861;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
729;21;0,513676;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;1;0,500508;1;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,499492;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
729;22;0,513676;94253,909754;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500508;1;26923,392817;0,000000;0,000000;0;14,268817;0;94253,909754;0;0,000000;0;0,000000;0;26923,392817;1;0,000000;0;-26923,392817;0;;-1,000000;0,499492;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
729;23;0,513676;117532,089757;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500508;1;30895,595007;0,000000;0,000000;0;18,165599;0;117532,089757;0;0,000000;0;0,000000;0;30895,595007;1;0,000000;0;-30895,595007;0;;-1,000000;0,499492;0,200000;86636,494749;0,288788;1,000000;-30895,595007;-0,102985;-1,000000
729;24;0,513676;87586,043096;1,000000;87586,043096;1;63942,667417;1,000000;-63942,667417;1;0,503172;1;0,000000;0,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;87586,043096;1;0,000000;0;0,000000;0;;1,000000;0,496828;0,200000;63942,667417;0,213142;1,000000;-23643,375679;-0,078811;-1,000000
729;25;0,513676;108370,541998;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503172;1;74344,064864;0,000000;0,000000;0;44,152230;0;108370,541998;0;0,000000;0;0,000000;0;74344,064864;1;0,000000;0;-74344,064864;0;;-1,000000;-1,000000;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
729;26;0,513676;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,500004;1;0,000000;0,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,026750;0,200000;-14105,566299;-0,047019;-1,000000;-76024,960970;-0,253417;-1,000000
729;27;0,513676;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;0;0,497072;0;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,071729;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
729;28;0,513676;38338,881083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497072;0;81629,657776;0,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;0,000000;0;81629,657776;1;0,000000;0;-81629,657776;0;;1,000000;-1,000000;-0,500000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
729;29;0,513676;33793,421204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497072;0;53877,164561;0,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;0,000000;0;53877,164561;1;0,000000;0;-53877,164561;0;;1,000000;-1,000000;-0,500000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
729;30;0,513676;54093,642864;1,000000;54093,642864;1;7321,817627;1,000000;-7321,817627;0;0,497377;0;0,000000;1,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;54093,642864;1;0,000000;0;0,000000;0;;1,000000;0,502623;-1,000000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
729;31;0,513676;45541,915155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497377;0;52532,275583;0,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;0,000000;0;52532,275583;1;0,000000;0;-52532,275583;0;;1,000000;-1,000000;-0,500000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
729;32;0,513676;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;0;0,498674;0;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,501326;0,200000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
729;33;0,513676;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;0;0,499786;0;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,500214;0,200000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
729;34;0,513676;58635,339563;0,000000;0,000000;1;43048,119859;2,000000;43048,119859;0;0,497993;0;0,000000;1,000000;0,000000;0;27,513936;0;58635,339563;0;0,000000;0;43048,119859;1;43048,119859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
729;35;0,513676;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;0;0,498161;0;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,501839;0,200000;4026,105575;0,013420;1,000000;-39654,490977;-0,132182;-1,000000
729;36;0,513676;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;0;0,499412;0;0,000000;1,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,500588;-1,000000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
729;37;0,513676;45828,497845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499412;0;89221,917652;0,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;0,000000;0;89221,917652;1;0,000000;0;-89221,917652;0;;1,000000;-1,000000;-0,500000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
729;38;0,513676;64049,530346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499412;0;89653,125304;1,000000;89653,125304;1;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;89653,125304;1;0,000000;0;;1,000000;-1,000000;1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
729;39;0,513676;59683,742133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499412;0;87055,730693;1,000000;87055,730693;1;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;87055,730693;1;0,000000;0;;1,000000;-1,000000;1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
729;40;0,513676;76299,380941;0,000000;0,000000;1;88865,455210;2,000000;88865,455210;0;0,495710;0;0,000000;1,000000;0,000000;0;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
729;41;0,513676;102157,860633;1,000000;102157,860633;1;45392,428611;1,000000;-45392,428611;0;0,497601;0;0,000000;1,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;102157,860633;1;0,000000;0;0,000000;0;;1,000000;0,502399;-1,000000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
729;42;0,513676;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,498339;0;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,501661;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
729;43;0,513676;77906,988836;1,000000;77906,988836;1;0,000000;2,000000;0,000000;0;0,498339;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;33399,577712;1;0,000000;0;44507,411123;1;;1,000000;-1,000000;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
729;44;0,513676;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;0;0,499103;0;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,500897;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
729;45;0,513676;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;1;0,501825;1;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,498175;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
729;46;0,513676;70521,339585;1,000000;70521,339585;1;0,000000;2,000000;0,000000;1;0,501825;1;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;33749,086478;1;0,000000;0;36772,253107;1;;1,000000;-1,000000;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
729;47;0,513676;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;1;0,504396;1;0,000000;0,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,495604;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
729;48;0,513676;79856,427771;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504396;1;30634,098953;0,000000;0,000000;0;32,960505;0;79856,427771;0;0,000000;0;0,000000;0;30634,098953;1;0,000000;0;-30634,098953;0;;-1,000000;0,495604;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
729;49;0,513676;105974,415078;0,000000;0,000000;1;71046,912934;2,000000;71046,912934;1;0,501436;1;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;0,000000;0;71046,912934;1;71046,912934;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34927,502144;0,116425;1,000000;-71046,912934;-0,236823;-1,000000
729;50;0,513676;50502,650956;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501436;1;71953,717745;1,000000;71953,717745;1;44,402259;0;50502,650956;0;0,000000;0;71953,717745;1;71953,717745;1;71953,717745;1;0,000000;0;;1,000000;-1,000000;1,000000;-21451,066789;-0,071504;-1,000000;-71953,717745;-0,239846;-1,000000
729;51;0,513676;51794,668372;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501436;1;73246,451927;1,000000;73246,451927;1;46,549510;0;51794,668372;0;0,000000;0;73246,451927;1;73246,451927;1;73246,451927;1;0,000000;0;;1,000000;-1,000000;1,000000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
729;52;0,513676;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;0;0,498263;0;0,000000;0,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;0,040836;0,200000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
729;53;0,513676;80259,079115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498263;0;55672,230198;0,000000;0,000000;0;37,726971;0;80259,079115;0;0,000000;0;0,000000;0;55672,230198;1;0,000000;0;-55672,230198;0;;-1,000000;0,501737;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
729;54;0,513676;64245,307343;1,000000;64245,307343;1;11206,264045;1,000000;-11206,264045;0;0,498729;0;0,000000;0,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;64245,307343;1;0,000000;0;0,000000;0;;1,000000;0,501271;0,200000;11206,264045;0,037354;1,000000;-53039,043298;-0,176797;-1,000000
729;55;0,513676;51404,608952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498729;0;54017,199316;1,000000;54017,199316;1;30,910415;0;51404,608952;0;0,000000;0;54017,199316;1;54017,199316;1;54017,199316;1;0,000000;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
729;56;0,513676;61379,644103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498729;0;46131,649019;0,000000;0,000000;0;29,716042;0;61379,644103;0;0,000000;0;0,000000;0;46131,649019;1;0,000000;0;-46131,649019;0;;-1,000000;-1,000000;0,200000;15247,995085;0,050827;1,000000;-46131,649019;-0,153772;-1,000000
729;57;0,513676;53283,122652;0,000000;0,000000;1;47184,337456;2,000000;47184,337456;0;0,496763;0;0,000000;0,000000;0,000000;0;25,751567;0;53283,122652;0;0,000000;0;47184,337456;1;47184,337456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6098,785196;0,020329;1,000000;-47184,337456;-0,157281;-1,000000
729;58;0,513676;46764,656325;1,000000;46764,656325;1;0,000000;0,000000;0,000000;0;0,496763;0;0,000000;1,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;37345,584250;1;0,000000;0;9419,072075;1;;1,000000;-1,000000;-1,000000;9419,072075;0,031397;1,000000;-37345,584250;-0,124485;-1,000000
729;59;0,513676;52855,474629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496763;0;39332,812147;1,000000;39332,812147;1;22,832479;0;52855,474629;0;0,000000;0;39332,812147;1;39332,812147;1;39332,812147;1;0,000000;0;;-1,000000;0,503237;-1,000000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
729;60;0,513676;49491,518604;0,000000;0,000000;1;49163,959887;2,000000;49163,959887;0;0,494715;0;0,000000;0,000000;0,000000;0;25,709342;0;49491,518604;0;0,000000;0;49163,959887;1;49163,959887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;327,558716;0,001092;0,000000;-49163,959887;-0,163880;-1,000000
729;61;0,513676;71348,480877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494715;0;91838,211905;1,000000;91838,211905;1;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;91838,211905;1;0,000000;0;;1,000000;-1,000000;1,000000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
729;62;0,513676;57736,738022;0,000000;0,000000;1;90203,780299;2,000000;90203,780299;0;0,490956;0;0,000000;1,000000;0,000000;0;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
729;63;0,513676;105135,769045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490956;0;90926,377341;0,000000;0,000000;0;57,857421;0;105135,769045;0;0,000000;0;0,000000;0;90926,377341;1;0,000000;0;-90926,377341;0;;-1,000000;0,509044;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
729;64;0,513676;93679,041045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490956;0;90925,451094;0,000000;0,000000;0;59,928418;0;93679,041045;0;0,000000;0;0,000000;0;90925,451094;1;0,000000;0;-90925,451094;0;;1,000000;-1,000000;-0,250000;2753,589950;0,009179;0,000000;-90925,451094;-0,303085;-1,000000
729;65;0,513676;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;0;0,491914;0;0,000000;1,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,508086;-1,000000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
729;66;0,513676;78859,922893;1,000000;78859,922893;1;0,000000;0,000000;0,000000;0;0,491914;0;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;48781,201209;1;0,000000;0;30078,721684;1;;1,000000;-1,000000;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
729;67;0,513676;75226,746455;1,000000;75226,746455;1;0,000000;2,000000;0,000000;0;0,491914;0;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;30111,499859;1;0,000000;0;45115,246596;1;;1,000000;-1,000000;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
729;68;0,513676;93305,490876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491914;0;31107,529782;0,000000;0,000000;0;23,877857;0;93305,490876;0;0,000000;0;0,000000;0;31107,529782;1;0,000000;0;-31107,529782;0;;-1,000000;0,508086;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
729;69;0,513676;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;0;0,495222;0;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,504778;0,200000;79396,555515;0,264655;1,000000;-31783,205624;-0,105944;-1,000000
729;70;0,513676;72039,232717;0,000000;0,000000;1;31002,887983;2,000000;31002,887983;0;0,493930;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;0,000000;0;31002,887983;1;31002,887983;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
729;71;0,513676;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;0;0,494829;0;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,505171;0,200000;21576,200033;0,071921;1,000000;-32321,578036;-0,107739;-1,000000
729;72;0,513676;102769,885953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494829;0;27422,867320;0,000000;0,000000;0;20,699719;0;102769,885953;0;0,000000;0;0,000000;0;27422,867320;1;0,000000;0;-27422,867320;0;;-1,000000;0,505171;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
729;73;0,513676;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;0;0,495906;0;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,504094;0,200000;25826,855499;0,086090;1,000000;-68664,740236;-0,228882;-1,000000
729;74;0,513676;37755,871581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495906;0;83959,372527;1,000000;83959,372527;1;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;83959,372527;1;0,000000;0;;1,000000;-1,000000;1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
