episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
940;9;0,623850;14597,934958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447497;0;116404,437837;1,000000;116404,437837;1;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;116404,437837;1;0,000000;0;;1,000000;-1,000000;1,000000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
940;10;0,623850;18064,712306;0,000000;0,000000;1;69350,998917;2,000000;69350,998917;0;0,444607;0;0,000000;0,000000;0,000000;0;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
940;11;0,623850;28670,199838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444607;0;68616,068338;0,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;0,000000;0;68616,068338;1;0,000000;0;-68616,068338;0;;1,000000;-1,000000;-0,500000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
940;12;0,623850;27295,872253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444607;0;29530,497918;0,000000;0,000000;0;15,976266;0;27295,872253;0;0,000000;0;0,000000;0;29530,497918;1;0,000000;0;-29530,497918;0;;1,000000;-1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
940;13;0,623850;47320,389098;1,000000;47320,389098;1;0,000000;2,000000;0,000000;0;0,444607;0;0,000000;1,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;32059,349599;1;0,000000;0;15261,039499;1;;1,000000;-1,000000;-1,000000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
940;14;0,623850;46071,523138;1,000000;46071,523138;1;0,000000;2,000000;0,000000;0;0,444607;0;0,000000;1,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;33500,336622;1;0,000000;0;12571,186515;1;;1,000000;-1,000000;-1,000000;12571,186515;0,041904;1,000000;13820,052476;0,046067;1,000000
940;15;0,623850;24734,683172;1,000000;24734,683172;1;0,000000;0,000000;0,000000;0;0,444607;0;8031,948908;1,000000;8031,948908;1;24,231038;0;24734,683172;0;24734,683172;1;32766,632081;1;32766,632081;1;8031,948908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
940;16;0,623850;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,445039;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,554961;0,200000;10369,499490;0,034565;1,000000;-884,503385;-0,002948;0,000000
940;17;0,623850;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,445510;0;0,000000;1,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,554490;-1,000000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
940;18;0,623850;26870,433900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445510;0;97173,882566;0,000000;0,000000;0;67,985845;0;26870,433900;0;0,000000;0;0,000000;0;97173,882566;1;0,000000;0;-97173,882566;0;;1,000000;-1,000000;-0,500000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
940;19;0,623850;11866,945031;0,000000;0,000000;1;90919,622907;2,000000;90919,622907;0;0,441721;0;0,000000;1,000000;0,000000;0;56,987142;0;11866,945031;0;0,000000;0;90919,622907;1;90919,622907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
940;20;0,623850;18895,036908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441721;0;94932,360175;1,000000;94932,360175;1;65,713603;0;18895,036908;0;0,000000;0;94932,360175;1;94932,360175;1;94932,360175;1;0,000000;0;;1,000000;-1,000000;1,000000;-76037,323267;-0,253458;-1,000000;-94932,360175;-0,316441;-1,000000
940;21;0,623850;18134,311535;1,000000;18134,311535;1;0,000000;1,000000;0,000000;0;0,441721;0;69252,244985;1,000000;69252,244985;1;56,428062;0;18134,311535;0;18134,311535;1;87386,556520;1;87386,556520;1;69252,244985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
940;22;0,623850;16888,515984;1,000000;16888,515984;1;0,000000;0,000000;0,000000;0;0,441721;0;44770,649656;0,000000;0,000000;0;36,729494;0;16888,515984;0;16888,515984;1;16888,515984;1;61659,165640;1;0,000000;0;-44770,649656;0;;-1,000000;-1,000000;-0,500000;-44770,649656;-0,149235;-1,000000;-43524,854106;-0,145083;-1,000000
940;23;0,623850;21049,153281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441721;0;64492,137329;1,000000;64492,137329;1;46,145336;0;21049,153281;0;0,000000;0;64492,137329;1;64492,137329;1;64492,137329;1;0,000000;0;;1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-47603,621344;-0,158679;-1,000000
940;24;0,623850;15396,108064;1,000000;15396,108064;1;0,000000;0,000000;0,000000;0;0,441721;0;51890,671203;1,000000;51890,671203;1;58,211736;0;15396,108064;0;15396,108064;1;67286,779267;1;67286,779267;1;51890,671203;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51890,671203;-0,172969;-1,000000;-67286,779267;-0,224289;-1,000000
940;25;0,623850;15743,897221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441721;0;53288,803724;1,000000;53288,803724;1;32,272492;0;15743,897221;0;0,000000;0;53288,803724;1;53288,803724;1;53288,803724;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,906503;-0,125150;-1,000000;-37892,695661;-0,126309;-1,000000
940;26;0,623850;22715,212166;1,000000;22715,212166;1;0,000000;0,000000;0,000000;0;0,441721;0;39389,423758;1,000000;39389,423758;1;46,352067;0;22715,212166;0;22715,212166;1;62104,635925;1;62104,635925;1;39389,423758;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39389,423758;-0,131298;-1,000000;-62104,635925;-0,207015;-1,000000
940;27;0,623850;24245,857756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441721;0;57089,789928;1,000000;57089,789928;1;47,568863;0;24245,857756;0;0,000000;0;57089,789928;1;57089,789928;1;57089,789928;1;0,000000;0;;1,000000;-1,000000;1,000000;-32843,932171;-0,109480;-1,000000;-34374,577761;-0,114582;-1,000000
940;28;0,623850;15607,645205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441721;0;64602,158855;1,000000;64602,158855;1;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;64602,158855;1;0,000000;0;;1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
940;29;0,623850;27242,726567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441721;0;58101,771764;1,000000;58101,771764;1;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;58101,771764;1;0,000000;0;;1,000000;-1,000000;1,000000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
940;30;0,623850;12324,889604;1,000000;12324,889604;1;0,000000;1,000000;0,000000;0;0,441721;0;93132,501857;1,000000;93132,501857;1;81,086390;0;12324,889604;0;12324,889604;1;105457,391461;1;105457,391461;1;93132,501857;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
940;31;0,623850;24321,029923;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,436721;0;0,000000;1,000000;0,000000;0;87,392938;0;24321,029923;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95678,970077;-0,318930;-1,000000;-107675,110396;-0,358917;-1,000000
940;32;0,623850;26596,172978;0,000000;0,000000;1;109520,887841;2,000000;109520,887841;0;0,432158;0;0,000000;1,000000;0,000000;0;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82924,714863;-0,276416;-1,000000;-109520,887841;-0,365070;-1,000000
940;33;0,623850;23908,011780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;117351,271644;0,000000;0,000000;0;87,117054;0;23908,011780;0;0,000000;0;0,000000;0;117351,271644;1;0,000000;0;-117351,271644;0;;1,000000;-1,000000;-0,500000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
940;34;0,623850;24413,803906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432158;0;64802,243826;1,000000;64802,243826;1;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;64802,243826;1;0,000000;0;;1,000000;-1,000000;1,000000;-40388,439920;-0,134628;-1,000000;-64802,243826;-0,216007;-1,000000
940;35;0,623850;41728,612694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432158;0;77930,521740;1,000000;77930,521740;1;42,752533;0;41728,612694;0;0,000000;0;77930,521740;1;77930,521740;1;77930,521740;1;0,000000;0;;1,000000;-1,000000;1,000000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
940;36;0,623850;24650,510153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;38824,913920;1,000000;38824,913920;1;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;38824,913920;1;0,000000;0;;1,000000;-1,000000;1,000000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
940;37;0,623850;50420,310321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;29008,530359;1,000000;29008,530359;1;30,924331;0;50420,310321;0;0,000000;0;29008,530359;1;29008,530359;1;29008,530359;1;0,000000;0;;-1,000000;0,567842;-1,000000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
940;38;0,623850;34732,744626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432158;0;31773,613740;0,000000;0,000000;0;30,877493;0;34732,744626;0;0,000000;0;0,000000;0;31773,613740;1;0,000000;0;-31773,613740;0;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;-31773,613740;-0,105912;-1,000000
940;39;0,623850;32031,608096;1,000000;32031,608096;1;0,000000;0,000000;0,000000;0;0,432158;0;1415,806464;0,000000;0,000000;0;17,169859;0;32031,608096;0;32031,608096;1;32031,608096;1;33447,414560;1;0,000000;0;-1415,806464;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
940;40;0,623850;35038,916127;1,000000;35038,916127;1;0,000000;1,000000;0,000000;0;0,432158;0;1193,170442;0,000000;0,000000;0;31,656615;0;35038,916127;0;35038,916127;1;35038,916127;1;36232,086569;1;0,000000;0;-1193,170442;0;;1,000000;-1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-4200,478472;-0,014002;-1,000000
940;41;0,623850;51114,679432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;32477,906852;0,000000;0,000000;0;15,136050;0;51114,679432;0;0,000000;0;0,000000;0;32477,906852;1;0,000000;0;-32477,906852;0;;-1,000000;0,567842;0,200000;18636,772580;0,062123;1,000000;2561,009275;0,008537;0,000000
940;42;0,623850;23533,419625;1,000000;23533,419625;1;0,000000;0,000000;0,000000;0;0,432158;0;64362,481985;1,000000;64362,481985;1;60,831138;0;23533,419625;0;23533,419625;1;87895,901610;1;87895,901610;1;64362,481985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64362,481985;-0,214542;-1,000000;-87895,901610;-0,292986;-1,000000
940;43;0,623850;13524,399101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;89278,914781;1,000000;89278,914781;1;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;89278,914781;1;0,000000;0;;1,000000;-1,000000;1,000000;-75754,515680;-0,252515;-1,000000;-65745,495156;-0,219152;-1,000000
940;44;0,623850;15241,268857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;92487,760573;1,000000;92487,760573;1;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;92487,760573;1;0,000000;0;;1,000000;-1,000000;1,000000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
940;45;0,623850;18937,579002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;98062,985062;0,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;0,000000;0;98062,985062;1;0,000000;0;-98062,985062;0;;1,000000;-1,000000;-0,500000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
940;46;0,623850;10681,264881;1,000000;10681,264881;1;0,000000;0,000000;0,000000;0;0,432158;0;59687,451984;1,000000;59687,451984;1;51,176506;0;10681,264881;0;10681,264881;1;70368,716865;1;70368,716865;1;59687,451984;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
940;47;0,623850;18891,533445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;64963,079323;1,000000;64963,079323;1;35,817902;0;18891,533445;0;0,000000;0;64963,079323;1;64963,079323;1;64963,079323;1;0,000000;0;;1,000000;-1,000000;1,000000;-46071,545878;-0,153572;-1,000000;-54281,814442;-0,180939;-1,000000
940;48;0,623850;26740,617758;1,000000;26740,617758;1;0,000000;0,000000;0,000000;0;0,432158;0;44620,506234;0,000000;0,000000;0;53,845935;0;26740,617758;0;26740,617758;1;26740,617758;1;71361,123993;1;0,000000;0;-44620,506234;0;;-1,000000;-1,000000;-0,500000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
940;49;0,623850;22747,342126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432158;0;54669,773636;1,000000;54669,773636;1;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;54669,773636;1;0,000000;0;;1,000000;-1,000000;1,000000;-31922,431509;-0,106408;-1,000000;-27929,155878;-0,093097;-1,000000
940;50;0,623850;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,429641;0;0,000000;1,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
940;51;0,623850;18530,549775;1,000000;18530,549775;1;0,000000;1,000000;0,000000;0;0,429641;0;49252,202518;1,000000;49252,202518;1;39,732104;0;18530,549775;0;18530,549775;1;67782,752293;1;67782,752293;1;49252,202518;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
940;52;0,623850;26841,047184;1,000000;26841,047184;1;27955,439557;2,000000;27955,439557;0;0,428476;0;0,000000;1,000000;0,000000;0;50,681133;0;26841,047184;0;26841,047184;1;54796,486741;1;54796,486741;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27955,439557;-0,093185;-1,000000;-36265,936966;-0,120886;-1,000000
940;53;0,623850;17392,624014;1,000000;17392,624014;1;0,000000;0,000000;0,000000;0;0,428476;0;42625,804616;1,000000;42625,804616;1;52,427883;0;17392,624014;0;17392,624014;1;60018,428629;1;60018,428629;1;42625,804616;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42625,804616;-0,142086;-1,000000;-33177,381445;-0,110591;-1,000000
940;54;0,623850;32034,911465;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428476;0;113218,140827;1,000000;113218,140827;1;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;113218,140827;1;0,000000;0;;1,000000;-1,000000;1,000000;-81183,229363;-0,270611;-1,000000;-95825,516813;-0,319418;-1,000000
940;55;0,623850;41800,401749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428476;0;116067,223869;1,000000;116067,223869;1;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;116067,223869;1;0,000000;0;;1,000000;-1,000000;1,000000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
940;56;0,623850;29988,724954;1,000000;29988,724954;1;86716,716158;2,000000;86716,716158;0;0,424863;0;0,000000;1,000000;0,000000;0;76,048002;0;29988,724954;0;29988,724954;1;116705,441112;1;116705,441112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
940;57;0,623850;28098,797103;1,000000;28098,797103;1;87602,037249;2,000000;87602,037249;0;0,421212;0;0,000000;1,000000;0,000000;0;95,474061;0;28098,797103;0;28098,797103;1;115700,834351;1;115700,834351;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87602,037249;-0,292007;-1,000000;-85712,109397;-0,285707;-1,000000
940;58;0,623850;35440,898578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421212;0;79527,008092;1,000000;79527,008092;1;68,382854;0;35440,898578;0;0,000000;0;79527,008092;1;79527,008092;1;79527,008092;1;0,000000;0;;1,000000;-1,000000;1,000000;-44086,109514;-0,146954;-1,000000;-51428,210990;-0,171427;-1,000000
940;59;0,623850;35892,754405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421212;0;67063,777657;0,000000;0,000000;0;45,950163;0;35892,754405;0;0,000000;0;0,000000;0;67063,777657;1;0,000000;0;-67063,777657;0;;1,000000;-1,000000;-0,500000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
940;60;0,623850;24786,503062;0,000000;0,000000;1;35064,421990;2,000000;35064,421990;0;0,419751;0;0,000000;0,000000;0,000000;0;34,793859;0;24786,503062;0;0,000000;0;35064,421990;1;35064,421990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
940;61;0,623850;26955,018453;0,000000;0,000000;1;23738,199154;2,000000;23738,199154;0;0,418762;0;0,000000;1,000000;0,000000;0;30,470684;0;26955,018453;0;0,000000;0;23738,199154;1;23738,199154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3216,819299;0,010723;1,000000;-23738,199154;-0,079127;-1,000000
940;62;0,623850;20779,421316;1,000000;20779,421316;1;13588,153284;2,000000;13588,153284;0;0,418196;0;0,000000;0,000000;0,000000;0;28,993595;0;20779,421316;0;20779,421316;1;34367,574601;1;34367,574601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13588,153284;-0,045294;-1,000000;-34367,574601;-0,114559;-1,000000
940;63;0,623850;34215,722813;0,000000;0,000000;1;37562,835731;2,000000;37562,835731;0;0,416631;0;0,000000;1,000000;0,000000;0;28,938825;0;34215,722813;0;0,000000;0;37562,835731;1;37562,835731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3347,112918;-0,011157;-1,000000;-16783,414415;-0,055945;-1,000000
940;64;0,623850;36214,491818;0,000000;0,000000;1;30049,402024;2,000000;30049,402024;0;0,415379;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;0,000000;0;30049,402024;1;30049,402024;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
940;65;0,623850;20565,405835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415379;0;21127,590431;1,000000;21127,590431;1;29,845715;0;20565,405835;0;0,000000;0;21127,590431;1;21127,590431;1;21127,590431;1;0,000000;0;;1,000000;-1,000000;-0,250000;-562,184596;-0,001874;0,000000;-21127,590431;-0,070425;-1,000000
940;66;0,623850;27508,765100;0,000000;0,000000;1;92538,973882;2,000000;92538,973882;0;0,411523;0;0,000000;1,000000;0,000000;0;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
940;67;0,623850;12351,683532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411523;0;92790,234168;1,000000;92790,234168;1;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;92790,234168;1;0,000000;0;;1,000000;-1,000000;1,000000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
940;68;0,623850;14439,770005;1,000000;14439,770005;1;0,000000;1,000000;0,000000;0;0,411523;0;81531,474564;1,000000;81531,474564;1;59,942750;0;14439,770005;0;14439,770005;1;95971,244570;1;95971,244570;1;81531,474564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
940;69;0,623850;21190,389404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411523;0;101761,970501;1,000000;101761,970501;1;76,153640;0;21190,389404;0;0,000000;0;101761,970501;1;101761,970501;1;101761,970501;1;0,000000;0;;1,000000;-1,000000;1,000000;-80571,581097;-0,268572;-1,000000;-87322,200496;-0,291074;-1,000000
940;70;0,623850;15209,520440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411523;0;66886,938703;1,000000;66886,938703;1;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;66886,938703;1;0,000000;0;;1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
940;71;0,623850;17224,048477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411523;0;64743,883575;0,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;0,000000;0;64743,883575;1;0,000000;0;-64743,883575;0;;1,000000;-1,000000;-0,500000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
940;72;0,623850;11047,681816;1,000000;11047,681816;1;0,000000;0,000000;0,000000;0;0,411523;0;52298,368209;0,000000;0,000000;0;47,699491;0;11047,681816;0;11047,681816;1;11047,681816;1;63346,050025;1;0,000000;0;-52298,368209;0;;-1,000000;-1,000000;-0,500000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
940;73;0,623850;22744,647427;0,000000;0,000000;1;57430,670553;2,000000;57430,670553;0;0,409130;0;0,000000;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34686,023125;-0,115620;-1,000000;-46382,988737;-0,154610;-1,000000
