time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.15757878939469738,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.433734230132956,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,7.900226360825723,11.691535750474277,1,5,3,32.69,17.224081476000002,43.7610987018,-24.0,12.0,30.0
2019-11-05 11:00:00,0.15757878939469738,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.414774655799352,0.5199479430204516,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.913618736800647,7.913618736800646,8.881784197001252e-16,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.15757878939469738,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.95583150217115,0.5960301062299734,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.977391955728848,7.977391955728848,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.15757878939469738,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.469008188896542,0.6687315519861994,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.04435383560346,8.04435383560346,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.15757878939469738,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.898476078053358,0.7305265247504589,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.988233402946642,7.988233402946642,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.15757878939469738,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.36688114414264,0.7677965326958939,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.98759567075736,7.98759567075736,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.15757878939469738,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.2757531678672,0.797489263028305,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.911705540232799,7.911705540232799,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.15757878939469738,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.9652523104428443,0.818081292961936,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.023308673357155,8.023308673357155,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.15757878939469738,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.1732958283915291,0.8099334052647725,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.759554697791529,8.41296304100847,2.3465916567830583,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.15757878939469738,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.8099334052647725,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,8.578773410221796,-0.48076579412179576,0,3,3,47.56,1.0,20.275482704399998,-10.4,36.0,36.0
2019-11-05 20:00:00,0.15757878939469738,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.7392871873829803,0.7978550220190574,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.49778142218298,8.49778142218298,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.15757878939469738,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.483027644733962,0.7806117744861827,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.328144659833962,8.328144659833962,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.15757878939469738,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.147550232310743,0.7587537867618024,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.020120012410743,8.020120012410743,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.15757878939469738,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.6062957113450667,0.7337100665441283,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.643220288545066,7.643220288545066,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.15757878939469738,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.609610313814875,0.6669766615870807,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.224841002685125,-5.224841002685125,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.15757878939469738,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.966180271924225,0.604711520809829,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.606204851875775,-5.606204851875775,0.0,1,0,0,51.78,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.15757878939469738,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.090929670843257,0.5485245092067509,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.809641420256742,-5.809641420256742,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.15757878939469738,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.589122511461982,0.5027667139882649,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.040491515261982,9.040491515261982,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.15757878939469738,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.553666422562396,0.4641995860538038,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.969065510062396,8.969065510062396,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.15757878939469738,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.054125309405165,0.4360459380718235,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.984371082605165,8.984371082605165,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.15757878939469738,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.492036882376447,0.4117956819442093,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-5.990119629823553,-5.990119629823553,0.0,1,0,0,64.09,-24.0,11.940657044240766,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.15757878939469738,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.015488394899407,0.4188476846865663,1,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,9.157196505900593,9.157196505900593,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.15757878939469738,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.741401700665369,0.47955186316340914,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.446726919834633,9.446726919834633,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.15757878939469738,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.6603585086737862,0.4910821305847548,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.667382257326214,9.667382257326214,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.15757878939469738,0.0,0,0.0,1,12.3381926918,5,0.0,0,-9.712023510575955,0.5585267382970879,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.712023510575955,9.712023510575955,-19.42404702115191,0,0,3,62.85,-20.79441541679836,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.15757878939469738,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5585267382970879,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,9.533458497576989,3.2788903118230106,1,5,3,59.35,-40.2472061935,39.3134649669,-19.2,24.0,60.0
2019-02-05 12:00:00,0.15757878939469738,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.802224737368386,0.6404866323065906,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.351704823631612,9.351704823631612,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.15757878939469738,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.201609181263816,0.718275584954256,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.178879400336182,9.178879400336182,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.15757878939469738,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.293084931437397,0.7828108969781268,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.933352507462603,8.933352507462603,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.15757878939469738,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.244081558896928,0.8192281300260221,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.728640474703072,8.728640474703072,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.15757878939469738,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.13853554778215482,0.8182660776108682,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.921530921282155,8.644459825717846,0.27707109556430964,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.15757878939469738,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.4926551901137906,0.8079004165684114,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.728002742513791,8.728002742513791,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.15757878939469738,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.8079004165684114,3,0,9.053246159047623,1,3,1,expensive,4.8995662718,2,0.0,0,9.053246159047623,9.053246159047623,0.0,1,3,3,66.83,1.0,-10.2763624285,-31.200000000000003,-27.0,18.0
2019-02-05 19:00:00,0.15757878939469738,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.469257761227041,0.7560305710043348,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.524530246927041,9.524530246927041,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.15757878939469738,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,8.793529180127143,0.6949643961423407,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.493326254372857,-5.493326254372857,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.15757878939469738,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.111416177780631,0.6316906726855308,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.478658414019369,-5.478658414019369,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 22:00:00,0.15757878939469738,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.961840184548786,0.569455671403942,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.469685278648786,9.469685278648786,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.15757878939469738,0.0,0,0.0,0,1.1103799694,0,0.0,0,9.319180481978227,0.5047391402790933,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-5.680819518021773,-5.680819518021773,0.0,1,0,0,63.25,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.15757878939469738,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.250019501271101,0.44744733818693283,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.5512790716711,10.5512790716711,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.15757878939469738,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.4897284373227,0.3884908907055252,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.725496698477301,-4.725496698477299,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.15757878939469738,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.454094686737267,0.32978189982540534,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.773964344862733,-4.773964344862732,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 03:00:00,0.15757878939469738,0.0,0,0.0,0,1.758721321,0,0.0,0,10.113157057634348,0.2595516424807224,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-4.886842942365652,-4.886842942365652,0.0,1,0,0,63.93,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.15757878939469738,0.0,0,0.0,0,1.3958667973,0,0.0,0,10.169915222480448,0.18892723121349705,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-4.830084777519552,-4.830084777519552,0.0,1,0,0,62.0,1.0,-32.0,-40.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.15757878939469738,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18892723121349705,0,0,8.831845634793568,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.6285614057064315,-4.6285614057064315,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.15757878939469738,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-9.40459704273001,0.25423693289912214,0,1,18.80919408546002,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-4.13686988776999,-4.13686988776999,0.0,1,0,0,62.92,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 07:00:00,0.15757878939469738,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.718328978057206,0.1728596483292804,1,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-3.2816710219427936,-3.2816710219427936,0.0,1,0,0,60.79,-32.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.15757878939469738,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1728596483292804,0,0,10.399234067715392,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.844824472284608,-2.844824472284607,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.15757878939469738,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1728596483292804,0,0,7.167189500786776,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.8371716860132246,-2.8371716860132246,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.15757878939469738,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.1728596483292804,0,0,7.187076784711853,1,2,1,expensive,7.5621353848,3,4.9623591533,2,12.149435938011854,12.149435938011854,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.15757878939469738,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1728596483292804,0,0,3.650515533076163,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.145609544876162,12.145609544876162,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.15757878939469738,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1728596483292804,0,0,2.759541760072933,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.086300451272933,12.086300451272933,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.15757878939469738,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.1728596483292804,0,0,8.040240830819965,1,3,1,expensive,9.1747232356,3,3.9421092736,1,11.982350104419965,11.982350104419965,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.15757878939469738,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1728596483292804,0,0,4.129838378616633,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.940897512116633,11.940897512116633,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.15757878939469738,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1728596483292804,0,0,8.043945285088533,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-3.140732208111467,-3.1407322081114675,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.15757878939469738,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1728596483292804,0,0,7.0628871559388955,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.203229962661105,-3.203229962661105,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.15757878939469738,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1728596483292804,0,0,11.882863882891968,1,4,0,expensive,0.0,0,0.0,0,-3.117136117108032,-3.117136117108032,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.15757878939469738,0.0,0,0.0,0,0.0,0,0.0,1,12.269329589596875,0.08765597062374655,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.7306704104031247,-2.7306704104031247,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.15757878939469738,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.08765597062374655,0,0,7.956824851031636,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.5661355055683632,-2.5661355055683632,0.0,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.15757878939469738,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.08765597062374655,0,0,8.164981337017998,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.6783763708820016,-2.6783763708820008,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.15757878939469738,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.08765597062374655,0,0,8.636180921364824,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.746613715135176,-2.746613715135176,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.15757878939469738,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08765597062374655,0,0,9.127375005991452,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.972146389391451,11.972146389391451,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.15757878939469738,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08765597062374655,0,0,9.410808251180399,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.5865070084196016,-3.586507008419602,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.15757878939469738,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.08765597062374655,0,0,11.01108398014344,1,4,1,expensive,1.3454343628,0,0.0,0,11.01108398014344,11.01108398014344,0.0,1,4,4,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.15757878939469738,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08765597062374655,0,0,9.981247881980682,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.252937146219318,-4.252937146219319,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.15757878939469738,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08765597062374655,0,0,10.198517165466942,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.347321510233058,-4.3473215102330585,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.15757878939469738,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08765597062374655,0,0,10.277559887935304,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.434690820164696,-4.434690820164695,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.15757878939469738,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08765597062374655,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.3294650089331626,-10.517082376866837,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.15757878939469738,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08765597062374655,0,0,10.804956962908573,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.135594423391427,-4.135594423391426,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.15757878939469738,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08765597062374655,0,0,11.270154653634503,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.678978175865497,-3.678978175865497,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.15757878939469738,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,10.828151973915496,0.012460470804888941,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-2.8626809735845047,-2.8626809735845047,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
