time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.6148074037018509,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.3611367934477277,1,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-6.438356172858201,0.2211617320582011,1,0,0,68.0,-24.0,11.940657044240766,-24.0,5.0,-15.0
2019-02-05 09:00:00,0.6148074037018509,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.5661152495183615,0.37895703823604965,1,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.238374483518362,-6.238374483518362,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 10:00:00,0.6148074037018509,0.0,0,0.0,0,12.3381926918,5,0.0,0,-8.802084239758486,0.44008262323437247,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-8.802084239758486,8.802084239758486,-17.60416847951697,0,0,3,62.85,1.0,-24.0,60.0,5.0,30.0
2019-02-05 11:00:00,0.6148074037018509,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.1720994627489,0.46905553617012874,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.3597506533489,-6.3597506533489,0.0,1,0,0,59.35,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 12:00:00,0.6148074037018509,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.46905553617012874,1,0,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-1.8955116777,-6.524475455261774,4.628963777561774,1,0,0,58.18,-24.0,11.940657044240766,-24.0,5.0,-15.0
2019-02-05 13:00:00,0.6148074037018509,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-4.80076054811928,0.5023941510876238,1,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,8.31889148748072,8.31889148748072,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.6148074037018509,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.5023941510876238,2,0,8.096368509458065,1,3,1,expensive,18.2264374389,5,0.0,0,8.096368509458065,8.096368509458065,0.0,1,3,3,58.04,-14.4288647565,-55.4347454115,-19.2,-18.0,60.0
2019-02-05 15:00:00,0.6148074037018509,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.1761127181543323,0.52445048940814,2,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-7.089163635854332,-7.089163635854332,0.0,1,0,0,60.35,-24.0,11.940657044240766,-24.0,10.0,-18.0
2019-02-05 16:00:00,0.6148074037018509,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.948452601819243,0.5178640130066174,2,2,1.896905203638486,1,0,1,expensive,8.7855726468,3,8.7829953735,3,11.62835317895773,7.834542771680757,3.793810407276972,1,4,3,63.06,1.0,21.7060426572,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.6148074037018509,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.6749108299845714,0.5131771322428357,2,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.089741617615428,-7.089741617615428,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 18:00:00,0.6148074037018509,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.205029080544453,0.45619776362794373,2,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-6.794970919455547,-6.794970919455547,0.0,1,0,0,66.83,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-02-05 19:00:00,0.6148074037018509,0.0,0,0.0,1,2.0552724857,0,0.0,0,-8.632157601995731,0.5161433025306918,1,1,17.264315203991462,1,5,1,expensive,2.0552724857,0,0.0,0,8.632157601995731,8.632157601995731,0.0,1,3,3,67.5,-20.79441541679836,-3.5657228275,-24.0,-18.0,12.0
2019-02-05 20:00:00,0.6148074037018509,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.5161433025306918,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,8.615974112684993,-7.902829547184993,0,0,3,67.1,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 21:00:00,0.6148074037018509,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,8.219342284990242,0.45906453666270397,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.370732306809758,-6.370732306809758,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.6148074037018509,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.074606076441318,0.40299088335408373,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.582451170541319,8.582451170541319,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.6148074037018509,0.0,0,0.0,1,1.1103799694,0,0.0,0,-8.446047474922237,0.46164399081882146,1,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-23.44604747492224,-6.553952525077763,-16.892094949844477,0,0,0,63.25,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 00:00:00,0.6148074037018509,0.0,0,0.0,1,2.3012595704,0,0.0,0,9.562708237363198,0.39523629472602145,1,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,9.562708237363198,9.562708237363198,0.0,1,3,3,69.5,-20.79441541679836,-8.923874321,-7.0,12.0,6.0
2019-01-05 01:00:00,0.6148074037018509,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.39523629472602145,1,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,9.311864153046752,-7.527089288846752,0,0,3,68.07,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 02:00:00,0.6148074037018509,0.0,0,0.0,1,1.7719409684,0,0.0,0,9.267937539203318,0.33087561737044285,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,9.267937539203318,9.267937539203318,0.0,1,3,3,66.0,-20.79441541679836,-8.793606604999999,-7.0,12.0,6.0
2019-01-05 03:00:00,0.6148074037018509,0.0,0,0.0,0,1.758721321,0,0.0,0,-9.165634767489005,0.3945258588113387,1,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-24.165634767489003,-5.834365232510995,-18.331269534978006,0,0,0,63.93,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 04:00:00,0.6148074037018509,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.21707514422671,0.45853332509069084,1,1,18.43415028845342,1,5,0,expensive,1.3958667973,0,0.0,0,-5.78292485577329,-5.78292485577329,0.0,1,0,0,62.0,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-05 05:00:00,0.6148074037018509,0.0,0,0.0,1,1.5395929595,0,0.0,0,9.399717380733616,0.3932575099467074,1,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,9.399717380733616,9.399717380733616,0.0,1,3,3,60.84,-24.141568686511505,-8.0,10.662318183380709,5.0,6.0
2019-01-05 06:00:00,0.6148074037018509,0.0,0,0.0,0,1.4585330695,0,0.0,0,9.845341318540026,0.32488708412351275,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-5.154658681459974,-5.154658681459974,0.0,1,0,0,62.92,-32.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.6148074037018509,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,10.417662934872183,0.25254220263134486,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,10.620414860172183,10.620414860172183,0.0,1,4,4,60.79,4.3273117779,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.6148074037018509,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-11.01633236652418,0.3290445107322072,1,1,22.03266473304836,1,5,1,expensive,3.1983787193,1,0.0,0,11.01633236652418,11.01633236652418,0.0,1,4,4,66.92,-14.240001203499999,-10.7381928625,-26.0,-9.0,12.0
2019-01-05 09:00:00,0.6148074037018509,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.3290445107322072,1,0,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-15.0,-3.976731852342647,-11.023268147657353,0,0,0,69.12,-32.0,-32.0,-8.8,5.0,-9.0
2019-01-05 10:00:00,0.6148074037018509,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-6.0487713773743,0.37104986751952873,1,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-16.0864122240743,-3.9888694693256994,-12.097542754748602,0,0,0,68.25,11.991951596868805,-32.0,-26.0,5.0,-9.0
2019-01-05 11:00:00,0.6148074037018509,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,11.007662640107712,0.29460776585211407,1,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,11.007662640107712,11.007662640107712,0.0,1,4,4,67.67,-28.81949193,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.6148074037018509,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.29460776585211407,1,0,7.391050031125617,1,3,0,expensive,9.3267586912,3,3.5628603052,1,-4.046089663674383,-4.046089663674383,0.0,1,0,0,64.0,-32.0,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 13:00:00,0.6148074037018509,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,5.627085347266675,0.25553078427387327,1,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-4.140300690733325,-4.140300690733325,0.0,1,0,0,61.57,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
2019-01-05 14:00:00,0.6148074037018509,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.587811293295319,0.20978209473710022,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,10.822130494795319,10.822130494795319,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-40.0,10.0,12.0
2019-01-05 15:00:00,0.6148074037018509,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.20978209473710022,0,0,5.8285658632747985,1,2,0,expensive,4.9195829661,2,4.9195829661,2,-4.251851170625201,-4.251851170625201,0.0,1,0,0,58.31,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.6148074037018509,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20978209473710022,0,0,5.957623735387214,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.308493383212786,-4.308493383212786,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.6148074037018509,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20978209473710022,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.2304658454645825,-10.769534154535418,0,0,0,69.0,1.0,-24.141568686511505,-8.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.6148074037018509,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20978209473710022,0,0,11.119791101760688,1,4,1,expensive,0.0,0,0.0,0,11.119791101760688,11.119791101760688,0.0,1,4,4,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6148074037018509,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-6.791870752723921,0.2569478638532386,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-17.31483110932392,-3.731089603876079,-13.58374150544784,0,0,0,68.07,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 20:00:00,0.6148074037018509,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-7.0105433140707065,0.3056321924231741,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-2.8539010219707066,11.167185606170706,-14.021086628141413,0,0,4,65.38,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 21:00:00,0.6148074037018509,0.0,0,0.0,0,3.6172053635,1,0.0,0,11.105341557733242,0.22851176493891545,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,11.105341557733242,11.105341557733242,0.0,1,4,4,65.76,1.0,-14.223856916999999,-40.0,10.0,6.0
2019-01-05 22:00:00,0.6148074037018509,0.0,0,0.0,1,2.8447713834,1,0.0,0,10.850451601089109,0.15316140659801886,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-4.149548398910891,-4.149548398910891,0.0,1,0,0,62.8,-24.141568686511505,-32.0,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.6148074037018509,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15316140659801886,0,0,8.341454837967433,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.655860421632568,-4.655860421632568,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.6148074037018509,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.15316140659801886,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.020566912885283,-8.633998724314717,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.6148074037018509,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15316140659801886,0,0,8.974333666220225,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.259851361979774,-5.259851361979775,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.6148074037018509,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15316140659801886,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-5.345392662622251,-9.20044601307775,0,0,0,48.06,1.0,11.940657044240766,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.6148074037018509,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-9.287674544207352,0.2176591464883477,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.999925252307353,-5.424576163892649,-18.575349088414704,0,0,0,48.37,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6148074037018509,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.517338212488486,0.1515665200127332,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.329209173311513,-5.329209173311513,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.6148074037018509,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1515665200127332,0,0,9.787048668362221,1,4,1,expensive,0.0594486137,0,0.0594486137,0,9.846497282062222,9.846497282062222,0.0,1,4,4,48.19,-24.141568686511505,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.6148074037018509,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-10.20946505250825,0.2224655828773738,0,1,20.4189301050165,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-4.73966777699175,-4.73966777699175,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.6148074037018509,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2224655828773738,0,0,10.966426224013441,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.999851122786559,-3.999851122786559,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.6148074037018509,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,6.968680610852545,0.17407196752423115,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,11.473515939552545,11.473515939552545,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-40.0,-6.0,18.0
