episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
516;13;0,793517;39908,215923;1,000000;39908,215923;1;25291,519776;2,000000;25291,519776;0;0,458370;0;0,000000;1,000000;0,000000;0;5,833120;0;39908,215923;0;39908,215923;1;65199,735699;1;65199,735699;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
516;14;0,793517;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,456356;0;0,000000;0,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21322,518958;-0,071075;-1,000000;-8439,262537;-0,028131;-1,000000
516;15;0,793517;36517,118821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456356;0;53600,257169;1,000000;53600,257169;1;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;53600,257169;1;0,000000;0;;1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
516;16;0,793517;44337,434907;1,000000;44337,434907;1;16576,524720;2,000000;16576,524720;0;0,455665;0;0,000000;0,000000;0,000000;0;5,949047;0;44337,434907;0;44337,434907;1;60913,959627;1;60913,959627;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
516;17;0,793517;39153,240326;1,000000;39153,240326;1;24144,885606;2,000000;24144,885606;0;0,454659;0;0,000000;1,000000;0,000000;0;4,188410;0;39153,240326;0;39153,240326;1;63298,125932;1;63298,125932;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24144,885606;-0,080483;-1,000000;-18960,691025;-0,063202;-1,000000
516;18;0,793517;42388,479953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454659;0;60426,216145;1,000000;60426,216145;1;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;60426,216145;1;0,000000;0;;1,000000;-1,000000;1,000000;-18037,736192;-0,060126;-1,000000;-21272,975819;-0,070910;-1,000000
516;19;0,793517;29203,908882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454659;0;120000,000000;0,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
516;20;0,793517;58798,723039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454659;0;117863,039798;1,000000;117863,039798;1;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;117863,039798;1;0,000000;0;;1,000000;-1,000000;1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
516;21;0,793517;43339,527163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454659;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
516;22;0,793517;47032,539503;0,000000;0,000000;1;119720,659025;2,000000;119720,659025;0;0,449670;0;0,000000;0,000000;0,000000;0;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
516;23;0,793517;54228,751106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449670;0;77679,464587;1,000000;77679,464587;1;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;77679,464587;1;0,000000;0;;1,000000;-1,000000;1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
516;24;0,793517;52505,637905;0,000000;0,000000;1;69116,440299;2,000000;69116,440299;0;0,446791;0;0,000000;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
516;25;0,793517;57759,926744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446791;0;38876,457018;0,000000;0,000000;0;28,680377;0;57759,926744;0;0,000000;0;0,000000;0;38876,457018;1;0,000000;0;-38876,457018;0;;-1,000000;0,553209;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
516;26;0,793517;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,447202;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,552798;0,200000;9874,840510;0,032916;1,000000;-36766,434009;-0,122555;-1,000000
516;27;0,793517;53116,008011;0,000000;0,000000;1;36142,415429;2,000000;36142,415429;0;0,445696;0;0,000000;1,000000;0,000000;0;19,670993;0;53116,008011;0;0,000000;0;36142,415429;1;36142,415429;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
516;28;0,793517;57447,062344;1,000000;57447,062344;1;0,000000;0,000000;0,000000;0;0,445696;0;0,000000;1,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;23781,209676;1;0,000000;0;33665,852667;1;;1,000000;-1,000000;-1,000000;33665,852667;0,112220;1,000000;-23781,209676;-0,079271;-1,000000
516;29;0,793517;37677,842316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445696;0;37014,273668;0,000000;0,000000;0;25,109229;0;37677,842316;0;0,000000;0;0,000000;0;37014,273668;1;0,000000;0;-37014,273668;0;;1,000000;-1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
516;30;0,793517;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,446468;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,553532;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
516;31;0,793517;62980,449006;0,000000;0,000000;1;91806,785818;2,000000;91806,785818;0;0,442642;0;0,000000;0,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
516;32;0,793517;23447,690332;1,000000;23447,690332;1;0,000000;1,000000;0,000000;0;0,442642;0;63683,656025;1,000000;63683,656025;1;50,118182;0;23447,690332;0;23447,690332;1;87131,346357;1;87131,346357;1;63683,656025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
516;33;0,793517;44410,326647;1,000000;44410,326647;1;0,000000;0,000000;0,000000;0;0,442642;0;49368,986292;1,000000;49368,986292;1;60,429526;0;44410,326647;0;44410,326647;1;93779,312940;1;93779,312940;1;49368,986292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-70331,622607;-0,234439;-1,000000
516;34;0,793517;45383,795333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442642;0;93955,437228;1,000000;93955,437228;1;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;93955,437228;1;0,000000;0;;1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-49545,110581;-0,165150;-1,000000
516;35;0,793517;23725,749159;0,000000;0,000000;1;63552,332634;2,000000;63552,332634;0;0,439994;0;0,000000;1,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
516;36;0,793517;46141,737692;1,000000;46141,737692;1;16644,342812;2,000000;16644,342812;0;0,439301;0;0,000000;1,000000;0,000000;0;41,154196;0;46141,737692;0;46141,737692;1;62786,080504;1;62786,080504;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
516;37;0,793517;33212,855513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439301;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-25463,891250;-0,084880;-1,000000
516;38;0,793517;44396,133488;0,000000;0,000000;1;61144,207491;2,000000;61144,207491;0;0,436753;0;0,000000;0,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
516;39;0,793517;35200,777425;1,000000;35200,777425;1;0,000000;0,000000;0,000000;0;0,436753;0;22877,030072;1,000000;22877,030072;1;23,794966;0;35200,777425;0;35200,777425;1;58077,807496;1;58077,807496;1;22877,030072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
516;40;0,793517;49465,527926;1,000000;49465,527926;1;12934,762399;2,000000;12934,762399;0;0,436214;0;0,000000;1,000000;0,000000;0;48,392016;0;49465,527926;0;49465,527926;1;62400,290325;1;62400,290325;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12934,762399;-0,043116;-1,000000;-27199,512901;-0,090665;-1,000000
516;41;0,793517;44271,334993;1,000000;44271,334993;1;12561,466979;2,000000;12561,466979;0;0,435691;0;0,000000;1,000000;0,000000;0;36,283746;0;44271,334993;0;44271,334993;1;56832,801972;1;56832,801972;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12561,466979;-0,041872;-1,000000;-7367,274046;-0,024558;-1,000000
516;42;0,793517;32010,594375;1,000000;32010,594375;1;0,000000;0,000000;0,000000;0;0,435691;0;24966,359292;1,000000;24966,359292;1;34,494271;0;32010,594375;0;32010,594375;1;56976,953667;1;56976,953667;1;24966,359292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24966,359292;-0,083221;-1,000000;-12705,618674;-0,042352;-1,000000
516;43;0,793517;28483,344060;1,000000;28483,344060;1;0,000000;0,000000;0,000000;0;0,435691;0;85583,098614;0,000000;0,000000;0;88,961728;0;28483,344060;0;28483,344060;1;28483,344060;1;114066,442674;1;0,000000;0;-85583,098614;0;;-1,000000;-1,000000;-0,500000;-85583,098614;-0,285277;-1,000000;-82055,848299;-0,273519;-1,000000
516;44;0,793517;32809,176522;0,000000;0,000000;1;111171,979904;2,000000;111171,979904;0;0,431059;0;0,000000;0,000000;0,000000;0;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78362,803382;-0,261209;-1,000000;-82688,635845;-0,275629;-1,000000
516;45;0,793517;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431059;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
516;46;0,793517;59069,640326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431059;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
516;47;0,793517;60083,671405;1,000000;60083,671405;1;3065,863325;2,000000;3065,863325;0;0,430931;0;0,000000;1,000000;0,000000;0;64,144974;0;60083,671405;0;60083,671405;1;63149,534730;1;63149,534730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
516;48;0,793517;50150,004195;1,000000;50150,004195;1;0,000000;0,000000;0,000000;0;0,430931;0;19966,720672;0,000000;0,000000;0;45,391354;0;50150,004195;0;50150,004195;1;50150,004195;1;70116,724867;1;0,000000;0;-19966,720672;0;;-1,000000;-1,000000;-0,500000;-19966,720672;-0,066556;-1,000000;-10033,053462;-0,033444;-1,000000
516;49;0,793517;41193,542980;1,000000;41193,542980;1;0,000000;2,000000;0,000000;0;0,430931;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;29549,791600;1;0,000000;0;11643,751380;1;;1,000000;-1,000000;0,200000;11643,751380;0,038813;1,000000;20600,212595;0,068667;1,000000
516;50;0,793517;48074,894132;1,000000;48074,894132;1;0,000000;2,000000;0,000000;0;0,430931;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;28767,033871;1;0,000000;0;19307,860261;1;;1,000000;-1,000000;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
516;51;0,793517;74654,671299;1,000000;74654,671299;1;0,000000;2,000000;0,000000;0;0,430931;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;28159,419685;1;0,000000;0;46495,251614;1;;1,000000;-1,000000;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
516;52;0,793517;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,431732;0;0,000000;1,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,568268;-1,000000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
516;53;0,793517;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,432830;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,567170;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
516;54;0,793517;42372,200953;1,000000;42372,200953;1;0,000000;2,000000;0,000000;0;0,432830;0;0,000000;1,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;31810,760261;1;0,000000;0;10561,440693;1;;1,000000;-1,000000;-1,000000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
516;55;0,793517;62834,680746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432830;0;78464,301348;1,000000;78464,301348;1;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;78464,301348;1;0,000000;0;;1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
516;56;0,793517;30795,710448;0,000000;0,000000;1;78299,113806;2,000000;78299,113806;0;0,429567;0;0,000000;0,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
516;57;0,793517;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429567;0;83222,298458;0,000000;0,000000;0;64,178740;0;43874,439234;0;0,000000;0;0,000000;0;83222,298458;1;0,000000;0;-83222,298458;0;;1,000000;-1,000000;-0,500000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
516;58;0,793517;41499,720588;1,000000;41499,720588;1;0,000000;0,000000;0,000000;0;0,429567;0;39592,415666;1,000000;39592,415666;1;51,287219;0;41499,720588;0;41499,720588;1;81092,136254;1;81092,136254;1;39592,415666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
516;59;0,793517;30465,165193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429567;0;58644,578108;0,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;0,000000;0;58644,578108;1;0,000000;0;-58644,578108;0;;1,000000;-1,000000;-0,500000;-28179,412915;-0,093931;-1,000000;-17144,857520;-0,057150;-1,000000
516;60;0,793517;33673,492708;1,000000;33673,492708;1;24482,426977;2,000000;24482,426977;0;0,428547;0;0,000000;1,000000;0,000000;0;48,360035;0;33673,492708;0;33673,492708;1;58155,919685;1;58155,919685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
516;61;0,793517;29983,446559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428547;0;59871,192817;0,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;0,000000;0;59871,192817;1;0,000000;0;-59871,192817;0;;1,000000;-1,000000;-0,500000;-29887,746258;-0,099626;-1,000000;-26197,700110;-0,087326;-1,000000
516;62;0,793517;26173,686213;0,000000;0,000000;1;45865,327172;2,000000;45865,327172;0;0,426636;0;0,000000;0,000000;0,000000;0;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
516;63;0,793517;31873,740158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426636;0;51669,820948;1,000000;51669,820948;1;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;51669,820948;1;0,000000;0;;1,000000;-1,000000;1,000000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
516;64;0,793517;42580,886820;1,000000;42580,886820;1;550,645922;2,000000;550,645922;0;0,426613;0;0,000000;0,000000;0,000000;0;29,485542;0;42580,886820;0;42580,886820;1;43131,532742;1;43131,532742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
516;65;0,793517;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426613;0;46121,341976;0,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;0,000000;0;46121,341976;1;0,000000;0;-46121,341976;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-3540,455157;-0,011802;-1,000000
516;66;0,793517;42077,109153;0,000000;0,000000;1;50722,873700;2,000000;50722,873700;0;0,424500;0;0,000000;1,000000;0,000000;0;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
516;67;0,793517;37510,084392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424500;0;94597,819880;0,000000;0,000000;0;68,090441;0;37510,084392;0;0,000000;0;0,000000;0;94597,819880;1;0,000000;0;-94597,819880;0;;1,000000;-1,000000;-0,500000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
516;68;0,793517;64329,656741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424500;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
516;69;0,793517;52990,619581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424500;0;99979,642080;0,000000;0,000000;0;73,376231;0;52990,619581;0;0,000000;0;0,000000;0;99979,642080;1;0,000000;0;-99979,642080;0;;1,000000;-1,000000;-0,500000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
516;70;0,793517;61332,783136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424500;0;92061,730845;0,000000;0,000000;0;62,014311;0;61332,783136;0;0,000000;0;0,000000;0;92061,730845;1;0,000000;0;-92061,730845;0;;1,000000;-1,000000;-0,500000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
516;71;0,793517;29031,086141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424500;0;52472,859531;1,000000;52472,859531;1;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;52472,859531;1;0,000000;0;;1,000000;-1,000000;1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
516;72;0,793517;1011,939545;1,000000;1011,939545;1;60710,209512;2,000000;60710,209512;0;0,421970;0;0,000000;1,000000;0,000000;0;48,656162;0;1011,939545;0;1011,939545;1;61722,149057;1;61722,149057;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
516;73;0,793517;62650,399907;0,000000;0,000000;1;29078,466341;2,000000;29078,466341;0;0,420759;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;0,000000;0;29078,466341;1;29078,466341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33571,933566;0,111906;1,000000;-28066,526796;-0,093555;-1,000000
