episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1042;9;0,339626;61270,929314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466199;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
1042;10;0,339626;80557,185894;1,000000;80557,185894;1;0,000000;2,000000;0,000000;0;0,466199;0;0,000000;1,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;50954,124233;1;0,000000;0;29603,061661;1;;1,000000;-1,000000;-1,000000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
1042;11;0,339626;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,467562;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,532438;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
1042;12;0,339626;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,469596;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,530404;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
1042;13;0,339626;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,472680;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,527320;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
1042;14;0,339626;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,473992;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,526008;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
1042;15;0,339626;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,475703;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,524297;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
1042;16;0,339626;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,477784;0;0,000000;1,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,522216;-1,000000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
1042;17;0,339626;66982,857393;1,000000;66982,857393;1;0,000000;2,000000;0,000000;0;0,477784;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;30016,982354;1;0,000000;0;36965,875039;1;;1,000000;-1,000000;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
1042;18;0,339626;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,477990;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,522010;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
1042;19;0,339626;39315,959131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477990;0;83989,715791;1,000000;83989,715791;1;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;83989,715791;1;0,000000;0;;1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
1042;20;0,339626;50553,977870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477990;0;81901,153623;1,000000;81901,153623;1;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;81901,153623;1;0,000000;0;;1,000000;-1,000000;1,000000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
1042;21;0,339626;46648,743170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477990;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
1042;22;0,339626;50417,874217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477990;0;64027,525407;1,000000;64027,525407;1;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;64027,525407;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
1042;23;0,339626;42347,674557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477990;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
1042;24;0,339626;43790,896312;1,000000;43790,896312;1;0,000000;1,000000;0,000000;0;0,477990;0;20057,622193;1,000000;20057,622193;1;41,486814;0;43790,896312;0;43790,896312;1;63848,518505;1;63848,518505;1;20057,622193;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
1042;25;0,339626;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477990;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-12555,064482;-0,041850;-1,000000
1042;26;0,339626;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,478177;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,521823;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
1042;27;0,339626;55762,842509;1,000000;55762,842509;1;0,000000;0,000000;0,000000;0;0,478177;0;0,000000;1,000000;0,000000;0;29,736632;0;55762,842509;0;55762,842509;1;55762,842509;1;55178,908020;1;0,000000;0;583,934489;1;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
1042;28;0,339626;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,479338;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,520662;0,200000;27863,581977;0,092879;1,000000;4005,979256;0,013353;1,000000
1042;29;0,339626;41995,381077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479338;0;46770,542426;1,000000;46770,542426;1;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;46770,542426;1;0,000000;0;;1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
1042;30;0,339626;54925,494052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479338;0;102073,038797;1,000000;102073,038797;1;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;102073,038797;1;0,000000;0;;1,000000;-1,000000;1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
1042;31;0,339626;43535,450369;1,000000;43535,450369;1;0,000000;1,000000;0,000000;0;0,479338;0;63620,484352;1,000000;63620,484352;1;83,907969;0;43535,450369;0;43535,450369;1;107155,934721;1;107155,934721;1;63620,484352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
1042;32;0,339626;78446,592858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479338;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-66423,425260;-0,221411;-1,000000
1042;33;0,339626;51760,032735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479338;0;118253,042479;0,000000;0,000000;0;87,034090;0;51760,032735;0;0,000000;0;0,000000;0;118253,042479;1;0,000000;0;-118253,042479;0;;1,000000;-1,000000;-0,500000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
1042;34;0,339626;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479338;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
1042;35;0,339626;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,479689;0;0,000000;1,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,520311;-1,000000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
1042;36;0,339626;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;0;0,482157;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,517843;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
1042;37;0,339626;69066,697328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482157;0;40253,327922;1,000000;40253,327922;1;37,875378;0;69066,697328;0;0,000000;0;40253,327922;1;40253,327922;1;40253,327922;1;0,000000;0;;-1,000000;0,517843;-1,000000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
1042;38;0,339626;68214,890727;1,000000;68214,890727;1;0,000000;0,000000;0,000000;0;0,482157;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;29035,249806;1;0,000000;0;39179,640921;1;;1,000000;-1,000000;0,200000;39179,640921;0,130599;1,000000;-29035,249806;-0,096784;-1,000000
1042;39;0,339626;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;0;0,485436;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,514564;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
1042;40;0,339626;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;0;0,487943;0;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,512057;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
1042;41;0,339626;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;0;0,489270;0;0,000000;1,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,510730;-1,000000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
1042;42;0,339626;75116,573967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489270;0;85846,415421;1,000000;85846,415421;1;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;85846,415421;1;0,000000;0;;1,000000;-1,000000;1,000000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
1042;43;0,339626;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;0;0,485932;0;0,000000;1,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
1042;44;0,339626;45258,304029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485932;0;79122,702188;1,000000;79122,702188;1;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;79122,702188;1;0,000000;0;;1,000000;-1,000000;1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
1042;45;0,339626;39799,279464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485932;0;84977,333744;1,000000;84977,333744;1;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;84977,333744;1;0,000000;0;;1,000000;-1,000000;1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
1042;46;0,339626;39850,736418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485932;0;61957,614778;0,000000;0,000000;0;33,070175;0;39850,736418;0;0,000000;0;0,000000;0;61957,614778;1;0,000000;0;-61957,614778;0;;1,000000;-1,000000;-0,500000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
1042;47;0,339626;41484,069777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485932;0;65503,182968;1,000000;65503,182968;1;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;65503,182968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
1042;48;0,339626;40938,647369;1,000000;40938,647369;1;23281,397751;2,000000;23281,397751;0;0,484962;0;0,000000;1,000000;0,000000;0;33,726942;0;40938,647369;0;40938,647369;1;64220,045120;1;64220,045120;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
1042;49;0,339626;38152,608076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484962;0;49650,410923;1,000000;49650,410923;1;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;49650,410923;1;0,000000;0;;1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-8711,763554;-0,029039;-1,000000
1042;50;0,339626;40332,743884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484962;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
1042;51;0,339626;44468,396129;1,000000;44468,396129;1;0,000000;1,000000;0,000000;0;0,484962;0;5652,436696;1,000000;5652,436696;1;30,231724;0;44468,396129;0;44468,396129;1;50120,832825;1;50120,832825;1;5652,436696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
1042;52;0,339626;64396,225104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484962;0;48362,508682;0,000000;0,000000;0;29,055463;0;64396,225104;0;0,000000;0;0,000000;0;48362,508682;1;0,000000;0;-48362,508682;0;;-1,000000;0,515038;0,200000;16033,716421;0,053446;1,000000;-3894,112553;-0,012980;-1,000000
1042;53;0,339626;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484962;0;50254,692595;1,000000;50254,692595;1;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;50254,692595;1;0,000000;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;-50254,692595;-0,167516;-1,000000
1042;54;0,339626;53194,096023;1,000000;53194,096023;1;0,000000;1,000000;0,000000;0;0,484962;0;52311,033141;1,000000;52311,033141;1;73,870140;0;53194,096023;0;53194,096023;1;105505,129163;1;105505,129163;1;52311,033141;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
1042;55;0,339626;95030,156060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484962;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-48196,359942;-0,160655;-1,000000
1042;56;0,339626;95479,497380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484962;0;108269,204364;1,000000;108269,204364;1;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;108269,204364;1;0,000000;0;;1,000000;-1,000000;1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
1042;57;0,339626;67040,672788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484962;0;103764,220270;1,000000;103764,220270;1;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;103764,220270;1;0,000000;0;;1,000000;-1,000000;1,000000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
1042;58;0,339626;60752,223651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484962;0;57970,207415;1,000000;57970,207415;1;38,082446;0;60752,223651;0;0,000000;0;57970,207415;1;57970,207415;1;57970,207415;1;0,000000;0;;1,000000;-1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
1042;59;0,339626;56540,550215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484962;0;60176,453564;1,000000;60176,453564;1;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;60176,453564;1;0,000000;0;;1,000000;-1,000000;1,000000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
1042;60;0,339626;94480,754209;1,000000;94480,754209;1;63390,592504;1,000000;-63390,592504;0;0,487603;0;0,000000;0,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;94480,754209;1;0,000000;0;0,000000;0;;1,000000;0,512397;0,200000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
1042;61;0,339626;76411,518602;1,000000;76411,518602;1;46037,846702;1,000000;-46037,846702;0;0,489522;0;0,000000;0,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;76411,518602;1;0,000000;0;0,000000;0;;1,000000;0,510478;0,200000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
1042;62;0,339626;72751,545110;1,000000;72751,545110;1;40852,013593;1,000000;-40852,013593;0;0,491224;0;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;72751,545110;1;0,000000;0;0,000000;0;;1,000000;0,508776;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
1042;63;0,339626;64151,237748;1,000000;64151,237748;1;0,000000;2,000000;0,000000;0;0,491224;0;0,000000;0,000000;0,000000;0;21,637242;0;64151,237748;0;64151,237748;1;64151,237748;1;34042,557563;1;0,000000;0;30108,680186;1;;1,000000;-1,000000;0,200000;30108,680186;0,100362;1,000000;38708,987547;0,129030;1,000000
1042;64;0,339626;65037,063137;1,000000;65037,063137;1;29164,832219;1,000000;-29164,832219;0;0,492439;0;0,000000;0,000000;0,000000;0;25,597646;0;65037,063137;0;65037,063137;1;65037,063137;1;65037,063137;1;0,000000;0;0,000000;0;;1,000000;0,507561;0,200000;29164,832219;0,097216;1,000000;28279,006830;0,094263;1,000000
1042;65;0,339626;86976,743869;1,000000;86976,743869;1;55692,056137;1,000000;-55692,056137;0;0,494759;0;0,000000;0,000000;0,000000;0;27,131507;0;86976,743869;0;86976,743869;1;86976,743869;1;86976,743869;1;0,000000;0;0,000000;0;;1,000000;0,505241;0,200000;55692,056137;0,185640;1,000000;33752,375405;0,112508;1,000000
1042;66;0,339626;54048,910454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494759;0;78555,156899;1,000000;78555,156899;1;52,039376;0;54048,910454;0;0,000000;0;78555,156899;1;78555,156899;1;78555,156899;1;0,000000;0;;1,000000;-1,000000;1,000000;-24506,246445;-0,081687;-1,000000;8421,586970;0,028072;1,000000
1042;67;0,339626;60337,717102;0,000000;0,000000;1;82156,469030;2,000000;82156,469030;0;0,491336;0;0,000000;1,000000;0,000000;0;53,362023;0;60337,717102;0;0,000000;0;82156,469030;1;82156,469030;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21818,751928;-0,072729;-1,000000;-82156,469030;-0,273855;-1,000000
1042;68;0,339626;41870,950797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;78848,034912;1,000000;78848,034912;1;50,169377;0;41870,950797;0;0,000000;0;78848,034912;1;78848,034912;1;78848,034912;1;0,000000;0;;1,000000;-1,000000;1,000000;-36977,084115;-0,123257;-1,000000;-78848,034912;-0,262827;-1,000000
1042;69;0,339626;46512,169064;1,000000;46512,169064;1;0,000000;1,000000;0,000000;0;0,491336;0;44491,141910;1,000000;44491,141910;1;53,770256;0;46512,169064;0;46512,169064;1;91003,310973;1;91003,310973;1;44491,141910;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44491,141910;-0,148304;-1,000000;-91003,310973;-0,303344;-1,000000
1042;70;0,339626;32169,148070;1,000000;32169,148070;1;0,000000;1,000000;0,000000;0;0,491336;0;38362,256633;1,000000;38362,256633;1;50,272315;0;32169,148070;0;32169,148070;1;70531,404703;1;70531,404703;1;38362,256633;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38362,256633;-0,127874;-1,000000;-24019,235639;-0,080064;-1,000000
1042;71;0,339626;48170,382582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;64514,501120;1,000000;64514,501120;1;42,335882;0;48170,382582;0;0,000000;0;64514,501120;1;64514,501120;1;64514,501120;1;0,000000;0;;1,000000;-1,000000;1,000000;-16344,118538;-0,054480;-1,000000;-32345,353050;-0,107818;-1,000000
1042;72;0,339626;44353,664897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;65451,165523;1,000000;65451,165523;1;51,422726;0;44353,664897;0;0,000000;0;65451,165523;1;65451,165523;1;65451,165523;1;0,000000;0;;1,000000;-1,000000;1,000000;-21097,500626;-0,070325;-1,000000;-65451,165523;-0,218171;-1,000000
1042;73;0,339626;55667,257009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;51827,661646;0,000000;0,000000;0;33,527658;0;55667,257009;0;0,000000;0;0,000000;0;51827,661646;1;0,000000;0;-51827,661646;0;;-1,000000;0,508664;0,200000;3839,595364;0,012799;1,000000;-51827,661646;-0,172759;-1,000000
