episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2290;26;0,083633;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;1;0,508751;1;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,491249;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
2290;27;0,083633;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;1;0,509919;1;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,490081;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
2290;28;0,083633;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;1;0,510485;1;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,489515;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
2290;29;0,083633;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;1;0,511202;1;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,488798;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
2290;30;0,083633;63963,325895;1,000000;63963,325895;1;0,000000;2,000000;0,000000;1;0,511202;1;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;47600,499714;1;0,000000;0;16362,826181;1;;1,000000;-1,000000;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
2290;31;0,083633;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;1;0,507878;1;0,000000;1,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;0,053881;-1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
2290;32;0,083633;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;1;0,504382;1;0,000000;1,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;0,007217;-1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
2290;33;0,083633;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;1;0,504561;1;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,495439;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
2290;34;0,083633;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;1;0,505726;1;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,494274;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
2290;35;0,083633;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;1;0,507964;1;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,492036;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
2290;36;0,083633;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;1;0,508527;1;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,491473;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
2290;37;0,083633;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;1;0,509930;1;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,490070;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
2290;38;0,083633;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;1;0,512531;1;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,487469;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
2290;39;0,083633;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;1;0,516497;1;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,483503;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
2290;40;0,083633;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;1;0,519798;1;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,480202;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
2290;41;0,083633;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;1;0,522924;1;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,477076;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
2290;42;0,083633;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;1;0,525958;1;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,474042;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
2290;43;0,083633;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;1;0,526798;1;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,473202;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
2290;44;0,083633;55515,638761;0,000000;0,000000;1;82558,678186;2,000000;82558,678186;1;0,523358;1;0,000000;1,000000;0,000000;0;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;1,000000;0,017974;-1,000000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
2290;45;0,083633;62813,767062;1,000000;62813,767062;1;10303,155798;2,000000;10303,155798;1;0,522929;1;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;62813,767062;1;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;-1,000000;0,049621;-1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
2290;46;0,083633;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;1;0,519804;1;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;0,028175;-1,000000;-28467,080951;-0,094890;-1,000000;-12185,711393;-0,040619;-1,000000
2290;47;0,083633;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;1;0,517675;1;0,000000;1,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;0,018834;-1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
2290;48;0,083633;63631,424500;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517675;1;52717,099715;0,000000;0,000000;0;25,277390;0;63631,424500;0;0,000000;0;0,000000;0;52717,099715;1;0,000000;0;-52717,099715;0;;-1,000000;0,482325;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
2290;49;0,083633;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;1;0,518464;1;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,481536;0,200000;18942,053908;0,063140;1,000000;-51624,313472;-0,172081;-1,000000
2290;50;0,083633;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;1;0,518685;1;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,481315;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
2290;51;0,083633;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;1;0,519676;1;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,480324;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
2290;52;0,083633;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;1;0,521877;1;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,478123;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
2290;53;0,083633;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;1;0,522327;1;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,477673;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
2290;54;0,083633;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522327;1;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
2290;55;0,083633;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;1;0,518255;1;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;0,035875;-1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
2290;56;0,083633;69710,326008;1,000000;69710,326008;1;0,000000;0,000000;0,000000;1;0,518255;1;20766,549981;1,000000;20766,549981;1;61,399210;0;69710,326008;0;69710,326008;1;90476,875989;1;90476,875989;1;20766,549981;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
2290;57;0,083633;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;1;0,514573;1;0,000000;1,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;0,005890;-1,000000;-19999,803800;-0,066666;-1,000000;-18662,044686;-0,062207;-1,000000
2290;58;0,083633;89590,302886;0,000000;0,000000;1;93024,342130;2,000000;93024,342130;1;0,510697;1;0,000000;1,000000;0,000000;0;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;0,000000;0;0,000000;0;;1,000000;0,017333;-1,000000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
2290;59;0,083633;48426,277563;0,000000;0,000000;1;58608,337271;2,000000;58608,337271;1;0,508255;1;0,000000;1,000000;0,000000;0;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;0,000000;0;0,000000;0;;1,000000;0,007037;-1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
2290;60;0,083633;51655,690032;0,000000;0,000000;1;55809,081586;2,000000;55809,081586;1;0,505929;1;0,000000;1,000000;0,000000;0;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;0,000000;0;0,000000;0;;1,000000;0,109619;-1,000000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
2290;61;0,083633;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;1;0,508638;1;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,491362;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
2290;62;0,083633;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;1;0,510896;1;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,489104;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
2290;63;0,083633;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;1;0,513397;1;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,486603;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
2290;64;0,083633;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;1;0,517689;1;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,482311;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
2290;65;0,083633;92219,655328;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517689;1;30492,016066;0,000000;0,000000;0;19,698545;0;92219,655328;0;0,000000;0;0,000000;0;30492,016066;1;0,000000;0;-30492,016066;0;;-1,000000;0,482311;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
2290;66;0,083633;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;1;0,521027;1;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,478973;0,200000;80100,916838;0,267003;1,000000;-23210,180924;-0,077367;-1,000000
2290;67;0,083633;67953,308912;0,000000;0,000000;1;73636,791116;2,000000;73636,791116;1;0,517959;1;0,000000;1,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;73636,791116;1;73636,791116;1;0,000000;0;0,000000;0;;1,000000;0,023348;-1,000000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
2290;68;0,083633;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;1;0,514717;1;0,000000;1,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;0,051938;-1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
2290;69;0,083633;46826,742608;0,000000;0,000000;1;77098,385770;2,000000;77098,385770;1;0,511504;1;0,000000;1,000000;0,000000;0;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;1,000000;0,031255;-1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
2290;70;0,083633;54885,673078;0,000000;0,000000;1;73217,026018;2,000000;73217,026018;1;0,508454;1;0,000000;1,000000;0,000000;0;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;0,000000;0;0,000000;0;;1,000000;0,003388;-1,000000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
2290;71;0,083633;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508454;1;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
2290;72;0,083633;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;1;0,509044;1;0,000000;1,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,490956;-1,000000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
2290;73;0,083633;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;1;0,506776;1;0,000000;1,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;0,034945;-1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
2290;74;0,083633;27000,370325;1,000000;27000,370325;1;20686,393373;2,000000;20686,393373;1;0,505914;1;0,000000;1,000000;0,000000;0;26,491663;0;27000,370325;0;27000,370325;1;47686,763698;1;47686,763698;1;0,000000;0;0,000000;0;;-1,000000;0,038154;-1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
