time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3656828414207104,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1276421409849407,0,0,21.865598107824802,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.899320761024802,6.8993207610248035,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.3656828414207104,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,22.81826443686563,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,7.841709564265628,7.841709564265628,0.0,1,3,3,54.7,-16.0,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3656828414207104,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-15.133090990033446,0.10509090965301005,0,1,30.266181980066893,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.904995747633446,22.904995747633446,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.3656828414207104,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,14.179519956456955,0.00662202106650341,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,22.898091800356955,22.898091800356955,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.3656828414207104,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.00662202106650341,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,22.649549698403334,-21.835004497803332,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.3656828414207104,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.00662202106650341,0,0,14.213913796932049,1,5,1,expensive,9.6223703904,3,8.182491168,3,22.39640496493205,22.39640496493205,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3656828414207104,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,12.971889575319276,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,22.028194443519276,22.028194443519276,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.3656828414207104,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,15.106769423742353,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.864801024642354,21.864801024642354,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3656828414207104,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,20.342239578415597,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.760091157615597,6.760091157615598,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3656828414207104,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,20.177590150777245,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.717516816077246,6.7175168160772465,-8.881784197001252e-16,0,2,2,63.43,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3656828414207104,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.816808791048423,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.931539181648423,6.9315391816484215,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3656828414207104,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.830581843356203,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.6242352250562035,7.6242352250562035,0.0,1,3,3,67.2,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3656828414207104,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,7.938364826136478,-22.27420153423648,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.3656828414207104,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,22.20706652200961,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.794532591209611,7.794532591209613,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3656828414207104,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,22.605824698985565,-22.126001706085564,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.3656828414207104,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,21.88789350093758,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.267531282437579,7.267531282437581,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
