episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
313;12;0,801634;22117,808780;1,000000;22117,808780;1;0,000000;0,000000;0,000000;0;0,472584;0;53671,522752;0,000000;0,000000;0;48,599551;0;22117,808780;0;22117,808780;1;22117,808780;1;75789,331533;1;0,000000;0;-53671,522752;0;;-1,000000;-1,000000;-0,500000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
313;13;0,801634;18277,129509;1,000000;18277,129509;1;0,000000;1,000000;0,000000;0;0,472584;0;60366,064671;1,000000;60366,064671;1;52,225968;0;18277,129509;0;18277,129509;1;78643,194180;1;78643,194180;1;60366,064671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60366,064671;-0,201220;-1,000000;-56525,385400;-0,188418;-1,000000
313;14;0,801634;11660,075464;1,000000;11660,075464;1;0,000000;0,000000;0,000000;0;0,472584;0;63444,657882;1,000000;63444,657882;1;58,977065;0;11660,075464;0;11660,075464;1;75104,733346;1;75104,733346;1;63444,657882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63444,657882;-0,211482;-1,000000;-56827,603838;-0,189425;-1,000000
313;15;0,801634;22839,125283;1,000000;22839,125283;1;59447,627736;2,000000;59447,627736;0;0,470107;0;0,000000;0,000000;0,000000;0;63,417984;0;22839,125283;0;22839,125283;1;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59447,627736;-0,198159;-1,000000;-70626,677555;-0,235422;-1,000000
313;16;0,801634;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,467819;0;0,000000;1,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36188,996735;-0,120630;-1,000000;-32071,586181;-0,106905;-1,000000
313;17;0,801634;20418,127256;1,000000;20418,127256;1;38429,802924;2,000000;38429,802924;0;0,466218;0;0,000000;1,000000;0,000000;0;47,934573;0;20418,127256;0;20418,127256;1;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
313;18;0,801634;16315,403406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466218;0;58399,101284;1,000000;58399,101284;1;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;58399,101284;1;0,000000;0;;1,000000;-1,000000;1,000000;-42083,697878;-0,140279;-1,000000;-37980,974029;-0,126603;-1,000000
313;19;0,801634;19567,811614;1,000000;19567,811614;1;0,000000;1,000000;0,000000;0;0,466218;0;31394,234081;0,000000;0,000000;0;24,714013;0;19567,811614;0;19567,811614;1;19567,811614;1;50962,045695;1;0,000000;0;-31394,234081;0;;-1,000000;-1,000000;-0,500000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
313;20;0,801634;23094,674532;1,000000;23094,674532;1;0,000000;1,000000;0,000000;0;0,466218;0;28562,682275;1,000000;28562,682275;1;39,902452;0;23094,674532;0;23094,674532;1;51657,356807;1;51657,356807;1;28562,682275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-32089,545193;-0,106965;-1,000000
313;21;0,801634;15275,650482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466218;0;50726,943273;1,000000;50726,943273;1;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;50726,943273;1;0,000000;0;;1,000000;-1,000000;1,000000;-35451,292791;-0,118171;-1,000000;-27632,268741;-0,092108;-1,000000
313;22;0,801634;19617,439511;1,000000;19617,439511;1;18509,329107;2,000000;18509,329107;0;0,465446;0;0,000000;0,000000;0,000000;0;35,742772;0;19617,439511;0;19617,439511;1;38126,768618;1;38126,768618;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
313;23;0,801634;16915,480540;1,000000;16915,480540;1;0,000000;0,000000;0,000000;0;0,465446;0;36061,982650;1,000000;36061,982650;1;28,675257;0;16915,480540;0;16915,480540;1;52977,463190;1;52977,463190;1;36061,982650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36061,982650;-0,120207;-1,000000;-33360,023679;-0,111200;-1,000000
313;24;0,801634;16748,741917;1,000000;16748,741917;1;89081,738140;2,000000;89081,738140;0;0,461735;0;0,000000;1,000000;0,000000;0;83,744285;0;16748,741917;0;16748,741917;1;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89081,738140;-0,296939;-1,000000;-88914,999517;-0,296383;-1,000000
313;25;0,801634;13090,151774;1,000000;13090,151774;1;0,000000;0,000000;0,000000;0;0,461735;0;83697,881994;1,000000;83697,881994;1;82,458029;0;13090,151774;0;13090,151774;1;96788,033768;1;96788,033768;1;83697,881994;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-80039,291852;-0,266798;-1,000000
313;26;0,801634;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,457567;0;0,000000;1,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63045,459688;-0,210152;-1,000000;-86932,352381;-0,289775;-1,000000
313;27;0,801634;22947,089265;1,000000;22947,089265;1;0,000000;1,000000;0,000000;0;0,457567;0;72001,761222;1,000000;72001,761222;1;83,233762;0;22947,089265;0;22947,089265;1;94948,850487;1;94948,850487;1;72001,761222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
313;28;0,801634;35758,514260;1,000000;35758,514260;1;0,000000;1,000000;0,000000;0;0,457567;0;13348,338288;0,000000;0,000000;0;48,916954;0;35758,514260;0;35758,514260;1;35758,514260;1;49106,852548;1;0,000000;0;-13348,338288;0;;-1,000000;-1,000000;-0,500000;-13348,338288;-0,044494;-1,000000;-26159,763283;-0,087199;-1,000000
313;29;0,801634;35103,482793;1,000000;35103,482793;1;0,000000;0,000000;0,000000;0;0,457567;0;19446,854340;0,000000;0,000000;0;43,583792;0;35103,482793;0;35103,482793;1;35103,482793;1;54550,337134;1;0,000000;0;-19446,854340;0;;-1,000000;-1,000000;-0,500000;-19446,854340;-0,064823;-1,000000;-18791,822873;-0,062639;-1,000000
313;30;0,801634;20712,025097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457567;0;27569,374322;0,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;0,000000;0;27569,374322;1;0,000000;0;-27569,374322;0;;1,000000;-1,000000;-0,500000;-6857,349225;-0,022858;-1,000000;7534,108471;0,025114;1,000000
313;31;0,801634;22219,931112;1,000000;22219,931112;1;0,000000;1,000000;0,000000;0;0,457567;0;6183,240596;0,000000;0,000000;0;23,511604;0;22219,931112;0;22219,931112;1;22219,931112;1;28403,171709;1;0,000000;0;-6183,240596;0;;-1,000000;-1,000000;-0,500000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
313;32;0,801634;50066,797072;0,000000;0,000000;1;25684,886595;2,000000;25684,886595;0;0,456497;0;0,000000;1,000000;0,000000;0;24,907505;0;50066,797072;0;0,000000;0;25684,886595;1;25684,886595;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24381,910477;0,081273;1,000000;-3464,955483;-0,011550;-1,000000
313;33;0,801634;43888,470731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456497;0;26699,586749;0,000000;0,000000;0;24,427001;0;43888,470731;0;0,000000;0;0,000000;0;26699,586749;1;0,000000;0;-26699,586749;0;;-1,000000;0,543503;0,200000;17188,883981;0,057296;1,000000;-26699,586749;-0,088999;-1,000000
313;34;0,801634;30285,659271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456497;0;29950,471553;0,000000;0,000000;0;25,107567;0;30285,659271;0;0,000000;0;0,000000;0;29950,471553;1;0,000000;0;-29950,471553;0;;1,000000;-1,000000;-0,250000;335,187719;0,001117;0,000000;-29950,471553;-0,099835;-1,000000
313;35;0,801634;32490,349703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456497;0;26533,978576;0,000000;0,000000;0;21,018393;0;32490,349703;0;0,000000;0;0,000000;0;26533,978576;1;0,000000;0;-26533,978576;0;;-1,000000;0,543503;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
313;36;0,801634;25711,859364;1,000000;25711,859364;1;55320,999213;2,000000;55320,999213;0;0,454192;0;0,000000;1,000000;0,000000;0;49,082918;0;25711,859364;0;25711,859364;1;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55320,999213;-0,184403;-1,000000;-81032,858577;-0,270110;-1,000000
313;37;0,801634;20295,429049;1,000000;20295,429049;1;0,000000;0,000000;0,000000;0;0,454192;0;61359,042963;1,000000;61359,042963;1;55,177981;0;20295,429049;0;20295,429049;1;81654,472012;1;81654,472012;1;61359,042963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-55942,612648;-0,186475;-1,000000
313;38;0,801634;15031,791491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454192;0;89298,743938;1,000000;89298,743938;1;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;89298,743938;1;0,000000;0;;1,000000;-1,000000;1,000000;-74266,952448;-0,247557;-1,000000;-69003,314890;-0,230011;-1,000000
313;39;0,801634;9009,712707;1,000000;9009,712707;1;74642,846069;2,000000;74642,846069;0;0,451082;0;0,000000;1,000000;0,000000;0;54,458279;0;9009,712707;0;9009,712707;1;83652,558775;1;83652,558775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
313;40;0,801634;12264,406287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451082;0;59096,713073;0,000000;0,000000;0;50,072010;0;12264,406287;0;0,000000;0;0,000000;0;59096,713073;1;0,000000;0;-59096,713073;0;;1,000000;-1,000000;-0,500000;-46832,306786;-0,156108;-1,000000;-50087,000366;-0,166957;-1,000000
313;41;0,801634;18412,298800;1,000000;18412,298800;1;0,000000;0,000000;0,000000;0;0,451082;0;36799,261175;0,000000;0,000000;0;35,283578;0;18412,298800;0;18412,298800;1;18412,298800;1;55211,559976;1;0,000000;0;-36799,261175;0;;-1,000000;-1,000000;-0,500000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
313;42;0,801634;13136,639866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451082;0;59324,612393;0,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;0,000000;0;59324,612393;1;0,000000;0;-59324,612393;0;;1,000000;-1,000000;-0,500000;-46187,972527;-0,153960;-1,000000;-40912,313593;-0,136374;-1,000000
313;43;0,801634;21008,934167;1,000000;21008,934167;1;0,000000;0,000000;0,000000;0;0,451082;0;28171,372079;1,000000;28171,372079;1;45,664656;0;21008,934167;0;21008,934167;1;49180,306245;1;49180,306245;1;28171,372079;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
313;44;0,801634;15627,406482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451082;0;45400,715525;0,000000;0,000000;0;42,384866;0;15627,406482;0;0,000000;0;0,000000;0;45400,715525;1;0,000000;0;-45400,715525;0;;1,000000;-1,000000;-0,500000;-29773,309043;-0,099244;-1,000000;-24391,781358;-0,081306;-1,000000
313;45;0,801634;17188,935657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451082;0;51237,415711;0,000000;0,000000;0;47,338401;0;17188,935657;0;0,000000;0;0,000000;0;51237,415711;1;0,000000;0;-51237,415711;0;;1,000000;-1,000000;-0,500000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
313;46;0,801634;25926,016776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451082;0;41419,183359;0,000000;0,000000;0;30,621835;0;25926,016776;0;0,000000;0;0,000000;0;41419,183359;1;0,000000;0;-41419,183359;0;;1,000000;-1,000000;-0,500000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
313;47;0,801634;22690,397912;0,000000;0,000000;1;46610,825166;2,000000;46610,825166;0;0,449140;0;0,000000;0,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
313;48;0,801634;21316,707885;1,000000;21316,707885;1;0,000000;0,000000;0,000000;0;0,449140;0;80355,904032;0,000000;0,000000;0;75,334752;0;21316,707885;0;21316,707885;1;21316,707885;1;101672,611918;1;0,000000;0;-80355,904032;0;;-1,000000;-1,000000;-0,500000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
313;49;0,801634;33510,645541;1,000000;33510,645541;1;0,000000;1,000000;0,000000;0;0,449140;0;64366,474645;1,000000;64366,474645;1;76,621406;0;33510,645541;0;33510,645541;1;97877,120187;1;97877,120187;1;64366,474645;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-76560,412301;-0,255201;-1,000000
313;50;0,801634;30774,583951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449140;0;98240,854035;1,000000;98240,854035;1;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;98240,854035;1;0,000000;0;;1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-64730,208494;-0,215767;-1,000000
313;51;0,801634;37409,141137;0,000000;0,000000;1;98551,212475;2,000000;98551,212475;0;0,445033;0;0,000000;0,000000;0,000000;0;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
313;52;0,801634;24315,080431;0,000000;0,000000;1;54242,543727;2,000000;54242,543727;0;0,442773;0;0,000000;0,000000;0,000000;0;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
313;53;0,801634;24522,672712;1,000000;24522,672712;1;0,000000;0,000000;0,000000;0;0,442773;0;38762,630790;1,000000;38762,630790;1;43,896735;0;24522,672712;0;24522,672712;1;63285,303503;1;63285,303503;1;38762,630790;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
313;54;0,801634;20431,319640;0,000000;0,000000;1;28068,621989;2,000000;28068,621989;0;0,441604;0;0,000000;1,000000;0,000000;0;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7637,302349;-0,025458;-1,000000;-3545,949276;-0,011820;-1,000000
313;55;0,801634;27033,564380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441604;0;34081,508486;1,000000;34081,508486;1;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;34081,508486;1;0,000000;0;;1,000000;-1,000000;1,000000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
313;56;0,801634;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,441732;0;0,000000;1,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,558268;-1,000000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
313;57;0,801634;40122,312008;1,000000;40122,312008;1;0,000000;0,000000;0,000000;0;0,441732;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;28380,992957;1;0,000000;0;11741,319051;1;;1,000000;-1,000000;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
313;58;0,801634;37550,827507;1,000000;37550,827507;1;0,000000;2,000000;0,000000;0;0,441732;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;32978,760657;1;0,000000;0;4572,066850;1;;1,000000;-1,000000;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
313;59;0,801634;16698,553401;1,000000;16698,553401;1;0,000000;1,000000;0,000000;0;0,441732;0;11857,893334;1,000000;11857,893334;1;26,326445;0;16698,553401;0;16698,553401;1;28556,446735;1;28556,446735;1;11857,893334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
313;60;0,801634;38480,759269;1,000000;38480,759269;1;0,000000;1,000000;0,000000;0;0,441732;0;61095,042568;0,000000;0,000000;0;66,552864;0;38480,759269;0;38480,759269;1;38480,759269;1;99575,801837;1;0,000000;0;-61095,042568;0;;-1,000000;-1,000000;-0,500000;-61095,042568;-0,203650;-1,000000;-82877,248436;-0,276257;-1,000000
313;61;0,801634;9817,792848;1,000000;9817,792848;1;0,000000;1,000000;0,000000;0;0,441732;0;78373,794635;0,000000;0,000000;0;59,695792;0;9817,792848;0;9817,792848;1;9817,792848;1;88191,587483;1;0,000000;0;-78373,794635;0;;-1,000000;-1,000000;-0,500000;-78373,794635;-0,261246;-1,000000;-49710,828214;-0,165703;-1,000000
313;62;0,801634;22248,029407;1,000000;22248,029407;1;68125,544368;2,000000;68125,544368;0;0,438893;0;0,000000;1,000000;0,000000;0;70,362670;0;22248,029407;0;22248,029407;1;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68125,544368;-0,227085;-1,000000;-80555,780928;-0,268519;-1,000000
313;63;0,801634;16498,101479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438893;0;87807,098162;0,000000;0,000000;0;65,312932;0;16498,101479;0;0,000000;0;0,000000;0;87807,098162;1;0,000000;0;-87807,098162;0;;1,000000;-1,000000;-0,500000;-71308,996683;-0,237697;-1,000000;-65559,068754;-0,218530;-1,000000
313;64;0,801634;21359,655667;0,000000;0,000000;1;62939,938754;2,000000;62939,938754;0;0,436271;0;0,000000;0,000000;0,000000;0;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
313;65;0,801634;12116,444682;1,000000;12116,444682;1;0,000000;1,000000;0,000000;0;0,436271;0;64093,607152;1,000000;64093,607152;1;51,716964;0;12116,444682;0;12116,444682;1;76210,051834;1;76210,051834;1;64093,607152;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
313;66;0,801634;23488,267420;0,000000;0,000000;1;71492,069057;2,000000;71492,069057;0;0,433292;0;0,000000;0,000000;0,000000;0;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48003,801637;-0,160013;-1,000000;-59375,624376;-0,197919;-1,000000
313;67;0,801634;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433292;0;57547,639603;0,000000;0,000000;0;46,392154;0;13433,570106;0;0,000000;0;0,000000;0;57547,639603;1;0,000000;0;-57547,639603;0;;1,000000;-1,000000;-0,500000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
313;68;0,801634;17654,476794;1,000000;17654,476794;1;0,000000;0,000000;0,000000;0;0,433292;0;36307,246058;0,000000;0,000000;0;50,646936;0;17654,476794;0;17654,476794;1;17654,476794;1;53961,722852;1;0,000000;0;-36307,246058;0;;-1,000000;-1,000000;-0,500000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
313;69;0,801634;15907,654651;0,000000;0,000000;1;61000,572337;2,000000;61000,572337;0;0,430750;0;0,000000;1,000000;0,000000;0;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45092,917686;-0,150310;-1,000000;-43346,095543;-0,144487;-1,000000
313;70;0,801634;11900,462065;1,000000;11900,462065;1;0,000000;1,000000;0,000000;0;0,430750;0;41306,856145;1,000000;41306,856145;1;45,682040;0;11900,462065;0;11900,462065;1;53207,318210;1;53207,318210;1;41306,856145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
313;71;0,801634;21697,662794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430750;0;60487,696012;0,000000;0,000000;0;51,912163;0;21697,662794;0;0,000000;0;0,000000;0;60487,696012;1;0,000000;0;-60487,696012;0;;1,000000;-1,000000;-0,500000;-38790,033218;-0,129300;-1,000000;-48587,233946;-0,161957;-1,000000
313;72;0,801634;30767,545644;1,000000;30767,545644;1;0,000000;0,000000;0,000000;0;0,430750;0;82888,791985;1,000000;82888,791985;1;80,047245;0;30767,545644;0;30767,545644;1;113656,337630;1;113656,337630;1;82888,791985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
