episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
700;47;0,556371;22443,943193;1,000000;22443,943193;1;0,000000;0,000000;0,000000;0;0,427626;0;63615,560528;0,000000;0,000000;0;62,159662;0;22443,943193;0;22443,943193;1;22443,943193;1;86059,503721;1;0,000000;0;-63615,560528;0;;-1,000000;-1,000000;-0,500000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
700;48;0,556371;39899,657758;1,000000;39899,657758;1;0,000000;1,000000;0,000000;0;0,427626;0;49412,075982;1,000000;49412,075982;1;63,492592;0;39899,657758;0;39899,657758;1;89311,733739;1;89311,733739;1;49412,075982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49412,075982;-0,164707;-1,000000;-66867,790546;-0,222893;-1,000000
700;49;0,556371;25054,028594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427626;0;89445,715856;0,000000;0,000000;0;57,647202;0;25054,028594;0;0,000000;0;0,000000;0;89445,715856;1;0,000000;0;-89445,715856;0;;1,000000;-1,000000;-0,500000;-64391,687262;-0,214639;-1,000000;-49546,058098;-0,165154;-1,000000
700;50;0,556371;18871,171124;1,000000;18871,171124;1;0,000000;1,000000;0,000000;0;0,427626;0;39288,218294;1,000000;39288,218294;1;43,240456;0;18871,171124;0;18871,171124;1;58159,389417;1;58159,389417;1;39288,218294;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
700;51;0,556371;29651,852371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427626;0;59717,577169;1,000000;59717,577169;1;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;59717,577169;1;0,000000;0;;1,000000;-1,000000;1,000000;-30065,724798;-0,100219;-1,000000;-40846,406045;-0,136155;-1,000000
700;52;0,556371;24771,124962;1,000000;24771,124962;1;0,000000;1,000000;0,000000;0;0,427626;0;33943,883417;0,000000;0,000000;0;40,792812;0;24771,124962;0;24771,124962;1;24771,124962;1;58715,008379;1;0,000000;0;-33943,883417;0;;-1,000000;-1,000000;-0,500000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
700;53;0,556371;25943,944724;0,000000;0,000000;1;46824,675641;2,000000;46824,675641;0;0,425675;0;0,000000;1,000000;0,000000;0;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20880,730917;-0,069602;-1,000000;-22053,550679;-0,073512;-1,000000
700;54;0,556371;23812,097873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425675;0;41559,747173;1,000000;41559,747173;1;38,968076;0;23812,097873;0;0,000000;0;41559,747173;1;41559,747173;1;41559,747173;1;0,000000;0;;1,000000;-1,000000;1,000000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
700;55;0,556371;55496,558259;1,000000;55496,558259;1;0,000000;2,000000;0,000000;0;0,425675;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;49780,108634;1;0,000000;0;5716,449625;1;;1,000000;-1,000000;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
700;56;0,556371;30735,000825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425675;0;44061,428193;0,000000;0,000000;0;25,761423;0;30735,000825;0;0,000000;0;0,000000;0;44061,428193;1;0,000000;0;-44061,428193;0;;1,000000;-1,000000;-0,500000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
700;57;0,556371;17009,089413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425675;0;49692,699898;1,000000;49692,699898;1;43,661925;0;17009,089413;0;0,000000;0;49692,699898;1;49692,699898;1;49692,699898;1;0,000000;0;;1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
700;58;0,556371;45045,087854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425675;0;112963,915373;1,000000;112963,915373;1;93,118437;0;45045,087854;0;0,000000;0;112963,915373;1;112963,915373;1;112963,915373;1;0,000000;0;;1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
700;59;0,556371;48610,265928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425675;0;101150,893797;0,000000;0,000000;0;77,299899;0;48610,265928;0;0,000000;0;0,000000;0;101150,893797;1;0,000000;0;-101150,893797;0;;1,000000;-1,000000;-0,500000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
700;60;0,556371;34088,160844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425675;0;104319,429755;1,000000;104319,429755;1;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;104319,429755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
700;61;0,556371;32331,295644;1,000000;32331,295644;1;0,000000;0,000000;0,000000;0;0,425675;0;75191,568822;1,000000;75191,568822;1;88,059416;0;32331,295644;0;32331,295644;1;107522,864466;1;107522,864466;1;75191,568822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
700;62;0,556371;49268,111487;0,000000;0,000000;1;61827,078852;2,000000;61827,078852;0;0,423099;0;0,000000;0,000000;0,000000;0;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12558,967365;-0,041863;-1,000000;-29495,783208;-0,098319;-1,000000
700;63;0,556371;39565,277113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423099;0;61881,946884;1,000000;61881,946884;1;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;61881,946884;1;0,000000;0;;1,000000;-1,000000;1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
700;64;0,556371;24556,008941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423099;0;28369,189048;1,000000;28369,189048;1;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;28369,189048;1;0,000000;0;;1,000000;-1,000000;1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
700;65;0,556371;68519,766846;1,000000;68519,766846;1;39563,217734;1,000000;-39563,217734;0;0,424748;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;68519,766846;1;0,000000;0;0,000000;0;;1,000000;0,575252;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
700;66;0,556371;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,425437;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,574563;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
700;67;0,556371;65066,473202;1,000000;65066,473202;1;0,000000;0,000000;0,000000;0;0,425437;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;33807,202540;1;0,000000;0;31259,270662;1;;1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
700;68;0,556371;62495,617054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425437;0;22163,287545;0,000000;0,000000;0;30,112294;0;62495,617054;0;0,000000;0;0,000000;0;22163,287545;1;0,000000;0;-22163,287545;0;;-1,000000;0,574563;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
700;69;0,556371;35507,448808;1,000000;35507,448808;1;0,000000;0,000000;0,000000;0;0,425437;0;0,000000;0,000000;0,000000;0;38,933329;0;35507,448808;0;35507,448808;1;35507,448808;1;34369,897523;1;0,000000;0;1137,551286;1;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;-34369,897523;-0,114566;-1,000000
700;70;0,556371;59591,964063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425437;0;75569,555631;1,000000;75569,555631;1;50,248977;0;59591,964063;0;0,000000;0;75569,555631;1;75569,555631;1;75569,555631;1;0,000000;0;;1,000000;-1,000000;1,000000;-15977,591567;-0,053259;-1,000000;-40062,106822;-0,133540;-1,000000
700;71;0,556371;23787,751380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425437;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
700;72;0,556371;15154,703724;1,000000;15154,703724;1;0,000000;0,000000;0,000000;0;0,425437;0;65139,315770;1,000000;65139,315770;1;57,583040;0;15154,703724;0;15154,703724;1;80294,019494;1;80294,019494;1;65139,315770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
700;73;0,556371;25399,226734;0,000000;0,000000;1;76342,789265;2,000000;76342,789265;0;0,422256;0;0,000000;1,000000;0,000000;0;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50943,562531;-0,169812;-1,000000;-61188,085541;-0,203960;-1,000000
