episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1247;74;0,501000;55629,849166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448429;0;60562,979379;0,000000;0,000000;0;42,093713;0;55629,849166;0;0,000000;0;0,000000;0;60562,979379;1;0,000000;0;-60562,979379;0;;1,000000;-1,000000;-0,500000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
1247;75;0,501000;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448429;0;61484,898338;0,000000;0,000000;0;32,645555;0;64359,317059;0;0,000000;0;0,000000;0;61484,898338;1;0,000000;0;-61484,898338;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
1247;76;0,501000;49215,853822;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448429;0;62718,332385;1,000000;62718,332385;1;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;62718,332385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
1247;77;0,501000;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;0;0,448793;0;0,000000;1,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,551207;-1,000000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
1247;78;0,501000;27628,468646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448793;0;50360,590677;1,000000;50360,590677;1;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;50360,590677;1;0,000000;0;;1,000000;-1,000000;1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
1247;79;0,501000;55023,991001;1,000000;55023,991001;1;0,000000;2,000000;0,000000;0;0,448793;0;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;40371,800022;1;0,000000;0;14652,190979;1;;1,000000;-1,000000;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
1247;80;0,501000;55640,380481;1,000000;55640,380481;1;0,000000;2,000000;0,000000;0;0,448793;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;48923,030099;1;0,000000;0;6717,350382;1;;1,000000;-1,000000;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
1247;81;0,501000;63398,454999;1,000000;63398,454999;1;0,000000;2,000000;0,000000;0;0,448793;0;0,000000;1,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;55406,227868;1;0,000000;0;7992,227131;1;;1,000000;-1,000000;-1,000000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
1247;82;0,501000;44983,554996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448793;0;108878,453767;1,000000;108878,453767;1;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;108878,453767;1;0,000000;0;;1,000000;-1,000000;1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
1247;83;0,501000;62640,604563;0,000000;0,000000;1;104189,062858;2,000000;104189,062858;0;0,444452;0;0,000000;1,000000;0,000000;0;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
1247;84;0,501000;44314,668835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444452;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
1247;85;0,501000;30024,132082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444452;0;102028,301203;1,000000;102028,301203;1;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;102028,301203;1;0,000000;0;;1,000000;-1,000000;1,000000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
1247;86;0,501000;50807,338795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444452;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
1247;87;0,501000;42692,427915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444452;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
1247;88;0,501000;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,446403;0;0,000000;1,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,553597;-1,000000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
1247;89;0,501000;68345,648862;1,000000;68345,648862;1;0,000000;2,000000;0,000000;0;0,446403;0;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;30236,799585;1;0,000000;0;38108,849277;1;;1,000000;-1,000000;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
1247;90;0,501000;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;0;0,447954;0;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,552046;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
1247;91;0,501000;59193,044883;1,000000;59193,044883;1;0,000000;2,000000;0,000000;0;0,447954;0;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;25591,956084;1;0,000000;0;33601,088799;1;;1,000000;-1,000000;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
1247;92;0,501000;15063,995664;1,000000;15063,995664;1;0,000000;1,000000;0,000000;0;0,447954;0;11327,953350;0,000000;0,000000;0;14,743479;0;15063,995664;0;15063,995664;1;15063,995664;1;26391,949014;1;0,000000;0;-11327,953350;0;;-1,000000;-1,000000;-0,500000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
1247;93;0,501000;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;0;0,451141;0;0,000000;1,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,548859;-1,000000;76492,964014;0,254977;1,000000;-16565,833785;-0,055219;-1,000000
1247;94;0,501000;58881,778009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451141;0;82149,883059;0,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;0,000000;0;82149,883059;1;0,000000;0;-82149,883059;0;;1,000000;-1,000000;-0,500000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
