time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5482741370685342,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-16.112684434180117,0.4277791599357015,1,1,32.225368868360235,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.884589191780115,23.884589191780115,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.5482741370685342,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4277791599357015,1,0,15.158818134821205,1,5,0,expensive,8.7185718439,3,8.7185718439,3,8.877389978721204,8.877389978721204,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-17.6,-3.0,-9.0
2019-01-06 11:00:00,0.5482741370685342,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.4277791599357015,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,23.61821830860041,-14.322360344700412,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.5482741370685342,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4277791599357015,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,8.354247163107011,-13.731876772707011,0,0,3,64.86,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.5482741370685342,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,21.256826276398428,0.2801623107940457,1,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,22.97028913329843,22.97028913329843,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.5482741370685342,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-16.04187615667087,0.3915642285487045,1,1,32.08375231334174,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.79990775757087,22.79990775757087,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.5482741370685342,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,19.661881995644055,0.2550233813567319,1,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,7.6907196928440555,7.6907196928440555,0.0,1,3,3,54.94,-26.876392038420825,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 16:00:00,0.5482741370685342,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2550233813567319,1,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,7.646324545647442,-22.646324545647442,0,0,3,63.43,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.5482741370685342,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2550233813567319,1,0,21.75476975987368,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.869500150473678,7.869500150473677,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-44.0,-3.0,-3.0
2019-01-06 18:00:00,0.5482741370685342,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-22.79816781235107,0.4133439911647254,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-37.00451443065107,8.591821194051072,-45.59633562470214,0,0,3,67.2,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.5482741370685342,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,23.25522209633152,0.25184939327353434,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,23.919385388231518,23.919385388231518,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,-9.0,6.0
2019-01-06 20:00:00,0.5482741370685342,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,23.18193571363754,0.09086372859549585,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,8.76940178283754,8.76940178283754,0.0,1,3,3,68.0,1.0,11.568330960909803,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5482741370685342,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09086372859549585,0,0,23.09280029966064,1,5,1,expensive,0.4798229929,0,0.4798229929,0,23.572623292560642,23.572623292560642,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5482741370685342,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.09086372859549585,0,0,23.219861852674008,1,5,1,expensive,0.3796377815,0,0.0,0,23.219861852674008,23.219861852674008,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-8.0,-6.0,-536.3100000000001
