time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8374187093546773,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-17.154275299449022,0.2993396858680111,0,1,34.308550598898044,1,5,1,expensive,7.7719047576,3,0.0468290243,0,17.20110432374902,17.20110432374902,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.8374187093546773,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-8.477347780464791,0.3582101565656832,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-14.758775936564792,2.195919624364791,-16.954695560929583,0,0,0,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.8374187093546773,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-16.19472524593249,0.47067352632910325,1,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-15.380180045332489,17.00927044653249,-32.38945049186498,0,0,5,64.18,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 12:00:00,0.8374187093546773,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-16.819164802444035,0.5874732819016313,1,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-16.819164802444035,16.819164802444035,-33.63832960488807,0,0,5,64.86,-40.0,-40.0,-40.0,10.0,36.0
2019-01-06 13:00:00,0.8374187093546773,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,14.829184645051738,0.4844928329776608,2,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,1.5426475019517376,1.5426475019517376,0.0,1,0,0,64.01,-40.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-06 14:00:00,0.8374187093546773,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,11.11626850385828,0.40729652392308946,1,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,16.419942949858278,16.419942949858278,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.8374187093546773,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,14.923456763330783,0.3036614075110701,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,1.341308342530784,1.341308342530784,0.0,1,0,0,54.94,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 16:00:00,0.8374187093546773,0.0,0,0.0,1,1.5399266653,0,0.0,0,16.309336029661363,0.19040212952731067,1,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,1.3093360296613632,1.3093360296613632,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8374187093546773,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-15.355331319972509,0.29703637480489753,0,1,30.710662639945017,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.4700617105725087,1.4700617105725087,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.8374187093546773,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.990259882123645,0.17904845895681668,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,16.990259882123645,16.990259882123645,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.8374187093546773,0.0,0,0.0,1,0.6641632919,0,0.0,0,17.22616370410614,0.059422322122746264,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,2.2261637041061384,2.2261637041061384,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.8374187093546773,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-16.53068306440133,0.17421873229219995,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-30.943216995201333,2.1181491336013316,-33.06136612880266,0,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.8374187093546773,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.17421873229219995,0,0,16.49661102419903,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.97643401709903,1.9764340170990309,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8374187093546773,0.0,0,0.0,0,0.3796377815,0,0.0,0,-16.72238374727173,0.29034639720380917,0,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-16.72238374727173,16.72238374727173,-33.44476749454346,0,0,5,65.38,1.0,-40.0,-32.5,5.0,6.0
