episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4117;35;0,003378;32843,279448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
4117;36;0,003378;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
4117;37;0,003378;39075,812139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
4117;38;0,003378;38438,948011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
4117;39;0,003378;63976,220311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
4117;40;0,003378;59989,364643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
4117;41;0,003378;39678,621889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
4117;42;0,003378;50990,485860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
4117;43;0,003378;51291,065424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467680;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
4117;44;0,003378;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467680;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
4117;45;0,003378;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,468209;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,531791;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
4117;46;0,003378;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,468796;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,531204;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
4117;47;0,003378;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,471184;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,528816;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
4117;48;0,003378;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,472638;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,527362;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
4117;49;0,003378;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,474497;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,525503;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
4117;50;0,003378;39622,068880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
4117;51;0,003378;49366,381539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
4117;52;0,003378;50382,252769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
4117;53;0,003378;19023,947968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
4117;54;0,003378;31313,029562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
4117;55;0,003378;42728,246843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
4117;56;0,003378;44140,774926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
4117;57;0,003378;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
4117;58;0,003378;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
4117;59;0,003378;37728,672200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
4117;60;0,003378;45576,838865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;51122,531248;1,000000;51122,531248;1;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;51122,531248;1;0,000000;0;;1,000000;-1,000000;1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
4117;61;0,003378;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474497;0;60056,571744;1,000000;60056,571744;1;33,984391;0;57626,977542;0;0,000000;0;60056,571744;1;60056,571744;1;60056,571744;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
4117;62;0,003378;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
4117;63;0,003378;71292,515983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;113164,732489;1,000000;113164,732489;1;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;113164,732489;1;0,000000;0;;1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
4117;64;0,003378;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
4117;65;0,003378;44940,742712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474497;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
4117;66;0,003378;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474497;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
4117;67;0,003378;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474497;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
4117;68;0,003378;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,476397;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,523603;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
4117;69;0,003378;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,476951;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,523049;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
4117;70;0,003378;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,478082;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,521918;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
4117;71;0,003378;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,480164;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,519836;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
4117;72;0,003378;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,481434;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,518566;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
4117;73;0,003378;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,482178;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,517822;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
