time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.5532766383191596,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.779311111784265,0.827160557093405,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,8.779311111784265,8.779311111784265,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,-27,36
2019-02-05 06:00:00,0.5532766383191596,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.2247882183304455,0.8495549197206997,3,1,6.449576436660891,1,2,1,expensive,5.579449955099999,2,5.579449955099999,2,8.804238173430445,8.804238173430445,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.5532766383191596,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.2244929463628722,0.8580583429593308,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.948191954437128,8.948191954437128,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.5532766383191596,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.17420895717873996,0.8592681273841831,3,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.768885895878739,-5.768885895878739,0.0,1,0,0,68.0,11.940657044240766,-24.0,60.0,15,-45
2019-02-05 09:00:00,0.5532766383191596,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.8592681273841831,3,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,9.446733187360708,0.8730883473392925,1,4,3,65.79,-20.79441541679836,-61.690963459,-14.399999999999997,36,90
2019-02-05 10:00:00,0.5532766383191596,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.490355545241522,0.9251733742261382,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-24.49035554524152,-5.509644454758478,-18.98071109048304,0,0,0,62.85,1.0,-24.0,60.0,15,-45
2019-02-05 11:00:00,0.5532766383191596,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.4964826956817294,0.9494545040572613,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.31586611371827,9.31586611371827,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.5532766383191596,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.9662275228107546,0.9769977507434471,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,9.138260799489245,9.138260799489245,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5532766383191596,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.411108624763617,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.96937995683638,8.96937995683638,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.5532766383191596,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,9.496980450408094,0.934048746872166,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,27.723417889308095,8.729456988491906,18.99396090081619,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,36,90
2019-02-05 15:00:00,0.5532766383191596,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-5.64364436748132,0.9732407216463419,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-17.75787141618132,-6.47058268121868,-11.28728873496264,0,0,0,60.35,11.940657044240766,-24.0,-28.5,15,-27
2019-02-05 16:00:00,0.5532766383191596,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9732407216463419,3,0,0.33583735815107296,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.118832731651073,8.447158015348927,0.6716747163021459,1,3,3,63.06,1.0,21.7060426572,-10.4,-27,36
2019-02-05 17:00:00,0.5532766383191596,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2934465898401655,0.9642584536613408,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.528794142240166,8.528794142240166,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.5532766383191596,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.9470479064289483,0.9368483987555842,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.846614178228949,8.846614178228949,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.5532766383191596,0.0,0,0.0,1,2.0552724857,0,0.0,0,9.307141642142106,0.8722154706851529,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-5.692858357857894,-5.692858357857894,0.0,1,0,0,67.5,-20.79441541679836,-24.0,41.79229965484268,15,-9
2019-02-05 20:00:00,0.5532766383191596,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.576548133489782,0.8126561086470294,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.710307301010218,-5.710307301010218,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15,-9
2019-02-05 21:00:00,0.5532766383191596,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-8.894100351236336,0.874420694419504,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-8.484174943036336,9.304025759436335,-17.788200702472672,0,0,3,63.75,1.0,11.940657044240766,-28.5,15,18
2019-02-05 22:00:00,0.5532766383191596,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.253548459602822,0.8101599412278176,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,9.253548459602822,9.253548459602822,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.5532766383191596,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.8101599412278176,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,9.106478795890364,-7.996098826490364,0,0,3,63.25,1.0,11.991951596868805,-41.6,15,18
2019-01-05 00:00:00,0.5532766383191596,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.009196303000813,0.7545405224569787,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.310455873400812,10.310455873400814,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.5532766383191596,0.0,0,0.0,1,1.7847748642,0,0.0,0,10.039997254539772,0.6848183193004524,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,10.039997254539772,10.039997254539772,0.0,1,4,4,68.07,-24.141568686511505,-8.859704842,-7.0,24,12
2019-01-05 02:00:00,0.5532766383191596,0.0,0,0.0,1,1.7719409684,0,0.0,0,9.992635837412031,0.61542501487398,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-5.007364162587969,-5.007364162587969,0.0,1,0,0,66.0,-24.141568686511505,-32.0,27.981220392693878,10,-6
2019-01-05 03:00:00,0.5532766383191596,0.0,0,0.0,0,1.758721321,0,0.0,0,-9.882333589627688,0.6840523314686169,2,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-24.882333589627688,-5.117666410372312,-19.764667179255376,0,0,0,63.93,1.0,-32.0,-32.0,10,-6
2019-01-05 04:00:00,0.5532766383191596,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.541929504490437,0.6247333765763222,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.937796301790437,9.937796301790437,0.0,1,4,4,62.0,-24.141568686511505,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.5532766383191596,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.595127129295252,0.5650449937339941,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,10.134720088795252,10.134720088795252,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.5532766383191596,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-9.156656132525352,0.6286328835431979,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-22.698123063025353,-4.384810797974648,-18.313312265050705,0,0,0,62.92,-32.0,11.991951596868805,-32.0,10,-6
2019-01-05 07:00:00,0.5532766383191596,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.956384433813508,0.5594913249750486,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.549131056286493,-3.549131056286493,0.0,1,0,0,60.79,-32.0,11.991951596868805,27.981220392693878,10,-6
2019-01-05 08:00:00,0.5532766383191596,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,8.679366155104322,0.49921794889793536,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,11.877744874404321,11.877744874404323,-1.7763568394002505e-15,0,4,4,66.92,8.5440007221,6.4429157175,-7.0,12,12
2019-01-05 09:00:00,0.5532766383191596,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-9.037222752198176,0.5619764402326449,1,1,18.07444550439635,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,11.885222992898175,11.885222992898175,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-32.0,-18,36
2019-01-05 10:00:00,0.5532766383191596,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,9.272360054033932,0.4975850509685203,2,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,11.872136285533932,11.872136285533932,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-7.0,12,18
2019-01-05 11:00:00,0.5532766383191596,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4975850509685203,1,0,3.373303214487006,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-3.131602773712995,-3.131602773712995,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,-3,-9
2019-01-05 12:00:00,0.5532766383191596,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.4836831167596394,0.5148328503904622,1,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-8.15692442555964,-3.1895581920403604,-4.967366233519279,0,0,0,64.0,11.991951596868805,11.991951596868805,-32.0,10,-18
2019-01-05 13:00:00,0.5532766383191596,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,7.76675475815146,0.46089705345885484,2,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,11.70886403175146,11.70886403175146,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-7.0,12,18
2019-01-05 14:00:00,0.5532766383191596,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.46089705345885484,1,0,3.8572984230764185,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.668357556576419,11.668357556576419,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-17.6,-9,12
2019-01-05 15:00:00,0.5532766383191596,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-6.669007993208645,0.5072096089672482,1,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,-1.7494250271086447,11.588590959308645,-13.33801598641729,0,0,4,58.31,-24.141568686511505,11.991951596868805,-32.0,10,12
2019-01-05 16:00:00,0.5532766383191596,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.793636776875507,0.4600315757945016,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,11.527519658275507,11.527519658275507,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,12,6
2019-01-05 17:00:00,0.5532766383191596,0.0,0,0.0,1,0.0,0,0.0,1,-11.61164849133136,0.5406680236509694,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-26.61164849133136,-3.3883515086686398,-23.223296982662717,0,0,0,69.0,-24.141568686511505,-24.141568686511505,-32.0,10,-6
2019-01-05 18:00:00,0.5532766383191596,0.0,0,0.0,1,0.0,0,0.0,1,11.989293475270975,0.45740904118380993,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,11.989293475270975,11.989293475270975,0.0,1,4,4,68.71,-24.141568686511505,13.4311189302,-7.0,12,6
2019-01-05 19:00:00,0.5532766383191596,0.0,0,0.0,0,4.4770396434,1,0.0,0,-12.15007302288883,0.5417845482872046,1,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-27.15007302288883,-2.8499269771111706,-24.30014604577766,0,0,0,68.07,1.0,-32.0,-32.0,10,-6
2019-01-05 20:00:00,0.5532766383191596,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-7.8837516595456405,0.5965328237007159,2,1,15.767503319091281,1,5,1,expensive,4.1566422921,1,4.1566422921,1,12.04039395164564,12.04039395164564,0.0,1,4,4,65.38,1.0,10.8516160905,-32.0,-18,12
2019-01-05 21:00:00,0.5532766383191596,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.356508698242111,0.5385015132962568,2,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,11.973714061742111,11.973714061742111,0.0,1,4,4,65.76,1.0,8.5343141502,-7.0,-18,12
2019-01-05 22:00:00,0.5532766383191596,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,8.854121823692989,0.4770145561872778,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,11.698893207092988,11.698893207092988,0.0,1,4,4,62.8,-24.141568686511505,6.0080542212,-7.0,12,6
2019-01-05 23:00:00,0.5532766383191596,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.150305816641668,0.5405583465806226,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-7.147621076241668,11.152990557041667,-18.300611633283335,0,0,4,63.75,-24.141568686511505,11.991951596868805,-32.0,10,12
2019-01-06 00:00:00,0.5532766383191596,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.41433179677319,0.47518104243636433,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.240233840426809,-4.240233840426809,0.0,1,0,0,54.7,1.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 01:00:00,0.5532766383191596,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.47518104243636433,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,10.501771071535238,-9.735956099735239,0,0,4,54.05,1.0,11.991951596868805,-35.2,5,6
2019-01-06 02:00:00,0.5532766383191596,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-9.955379619144376,0.5443156231248669,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-24.501218294844378,-4.590459056555625,-19.910759238288755,0,0,0,48.06,-24.141568686511505,11.991951596868805,-32.0,10,-6
2019-01-06 03:00:00,0.5532766383191596,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.5443156231248669,2,0,10.324165757306213,1,4,1,expensive,0.2877492919,0,0.0,0,10.324165757306213,10.324165757306213,0.0,1,4,4,48.37,1.0,-0.767263071,-38.4,-18,12
2019-01-06 04:00:00,0.5532766383191596,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.2735372723967,0.4729716142887787,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.573010113403299,-4.573010113403299,0.0,1,0,0,47.17,1.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 05:00:00,0.5532766383191596,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-10.556986941407661,0.5462840236041097,1,1,21.113973882815323,1,5,1,expensive,0.0594486137,0,0.0594486137,0,10.616435555107662,10.616435555107662,0.0,1,4,4,48.19,1.0,0.1526015115,-32.0,-18,12
2019-01-06 06:00:00,0.5532766383191596,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-11.011762788074266,0.6227545985212921,2,1,22.023525576148533,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-3.9373700414257335,-3.9373700414257335,0.0,1,0,0,50.2,-32.0,11.991951596868805,-32.0,-6,-6
2019-01-06 07:00:00,0.5532766383191596,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,10.551128878751998,0.5494828701966255,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-3.139704068748003,-3.139704068748003,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,27.997457719352663,10,-6
2019-01-06 08:00:00,0.5532766383191596,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,7.865842189757514,0.49485896610108715,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-2.629322481542486,-2.629322481542486,0.0,1,0,0,54.7,11.998910451151142,-40.0,13.998728859676332,5,-9
2019-01-06 09:00:00,0.5532766383191596,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.49485896610108715,1,0,12.40495222822101,1,5,0,expensive,7.7719047576,3,0.0,0,-2.59504777177899,-2.59504777177899,0.0,1,0,0,62.0,-40.0,-40.0,-17.6,-3,-9
2019-01-06 10:00:00,0.5532766383191596,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.49485896610108715,1,0,3.8989377796740836,1,1,1,expensive,8.7185718439,3,8.5022753893,3,12.401213168974083,12.401213168974083,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-17.6,-9,18
