episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
279;53;0,823182;91162,354038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459256;0;35974,640383;0,000000;0,000000;0;29,638890;0;91162,354038;0;0,000000;0;0,000000;0;35974,640383;1;0,000000;0;-35974,640383;0;;-1,000000;0,540744;0,200000;55187,713655;0,183959;1,000000;-35974,640383;-0,119915;-1,000000
279;54;0,823182;76890,764394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459256;0;29118,937345;1,000000;29118,937345;1;25,788140;0;76890,764394;0;0,000000;0;29118,937345;1;29118,937345;1;29118,937345;1;0,000000;0;;-1,000000;0,540744;-1,000000;47771,827049;0,159239;1,000000;-29118,937345;-0,097063;-1,000000
279;55;0,823182;69780,767021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459256;0;28232,580351;1,000000;28232,580351;1;39,318845;0;69780,767021;0;0,000000;0;28232,580351;1;28232,580351;1;28232,580351;1;0,000000;0;;-1,000000;0,540744;-1,000000;41548,186670;0,138494;1,000000;-28232,580351;-0,094109;-1,000000
279;56;0,823182;108452,865791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459256;0;21830,331390;0,000000;0,000000;0;16,098368;0;108452,865791;0;0,000000;0;0,000000;0;21830,331390;1;0,000000;0;-21830,331390;0;;-1,000000;-1,000000;0,200000;86622,534401;0,288742;1,000000;-21830,331390;-0,072768;-1,000000
279;57;0,823182;34686,221606;1,000000;34686,221606;1;41405,207517;2,000000;41405,207517;0;0,457531;0;0,000000;1,000000;0,000000;0;47,288307;0;34686,221606;0;34686,221606;1;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41405,207517;-0,138017;-1,000000;-76091,429123;-0,253638;-1,000000
279;58;0,823182;64294,511146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457531;0;80400,083964;0,000000;0,000000;0;52,167292;0;64294,511146;0;0,000000;0;0,000000;0;80400,083964;1;0,000000;0;-80400,083964;0;;1,000000;-1,000000;-0,500000;-16105,572817;-0,053685;-1,000000;-45713,862358;-0,152380;-1,000000
279;59;0,823182;42426,719494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457531;0;70092,227246;0,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;0,000000;0;70092,227246;1;0,000000;0;-70092,227246;0;;1,000000;-1,000000;-0,500000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
279;60;0,823182;48150,130286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457531;0;72434,073108;0,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;0,000000;0;72434,073108;1;0,000000;0;-72434,073108;0;;1,000000;-1,000000;-0,500000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
279;61;0,823182;42634,511810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457531;0;55736,514181;1,000000;55736,514181;1;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;55736,514181;1;0,000000;0;;1,000000;-1,000000;1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
279;62;0,823182;68051,556030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457531;0;61542,085228;1,000000;61542,085228;1;27,759253;0;68051,556030;0;0,000000;0;61542,085228;1;61542,085228;1;61542,085228;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
279;63;0,823182;33996,035710;1,000000;33996,035710;1;0,000000;1,000000;0,000000;0;0,457531;0;20685,159894;1,000000;20685,159894;1;33,541304;0;33996,035710;0;33996,035710;1;54681,195604;1;54681,195604;1;20685,159894;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;-54681,195604;-0,182271;-1,000000
279;64;0,823182;57462,051071;0,000000;0,000000;1;45072,936793;2,000000;45072,936793;0;0,455653;0;0,000000;1,000000;0,000000;0;26,485048;0;57462,051071;0;0,000000;0;45072,936793;1;45072,936793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12389,114277;0,041297;1,000000;-11076,901083;-0,036923;-1,000000
279;65;0,823182;64848,705662;1,000000;64848,705662;1;0,000000;2,000000;0,000000;0;0,455653;0;0,000000;1,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;45000,435426;1;0,000000;0;19848,270235;1;;1,000000;-1,000000;-1,000000;19848,270235;0,066161;1,000000;-45000,435426;-0,150001;-1,000000
279;66;0,823182;34218,769208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455653;0;37780,855890;1,000000;37780,855890;1;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;37780,855890;1;0,000000;0;;1,000000;-1,000000;1,000000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
279;67;0,823182;44117,796465;1,000000;44117,796465;1;0,000000;2,000000;0,000000;0;0,455653;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;37682,944229;1;0,000000;0;6434,852236;1;;1,000000;-1,000000;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
279;68;0,823182;55171,512140;1,000000;55171,512140;1;0,000000;2,000000;0,000000;0;0,455653;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;40557,523910;1;0,000000;0;14613,988229;1;;1,000000;-1,000000;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
279;69;0,823182;44593,810831;1,000000;44593,810831;1;52101,201094;2,000000;52101,201094;0;0,453482;0;0,000000;1,000000;0,000000;0;58,874530;0;44593,810831;0;44593,810831;1;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
279;70;0,823182;58643,778535;1,000000;58643,778535;1;0,000000;0,000000;0,000000;0;0,453482;0;31984,118990;1,000000;31984,118990;1;68,438893;0;58643,778535;0;58643,778535;1;90627,897525;1;90627,897525;1;31984,118990;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-46034,086694;-0,153447;-1,000000
279;71;0,823182;67220,604342;1,000000;67220,604342;1;0,000000;1,000000;0,000000;0;0,453482;0;22533,181781;1,000000;22533,181781;1;66,997024;0;67220,604342;0;67220,604342;1;89753,786123;1;89753,786123;1;22533,181781;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22533,181781;-0,075111;-1,000000;-31110,007588;-0,103700;-1,000000
279;72;0,823182;85626,276000;1,000000;85626,276000;1;0,000000;0,000000;0,000000;0;0,453482;0;4048,442624;1,000000;4048,442624;1;69,577422;0;85626,276000;0;85626,276000;1;89674,718624;1;89674,718624;1;4048,442624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-22454,114282;-0,074847;-1,000000
279;73;0,823182;67352,183930;1,000000;67352,183930;1;0,000000;0,000000;0,000000;0;0,453482;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;53162,746652;1;0,000000;0;14189,437278;1;;1,000000;-1,000000;0,200000;14189,437278;0,047298;1,000000;32463,529347;0,108212;1,000000
279;74;0,823182;93523,844827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453482;0;61441,688309;1,000000;61441,688309;1;33,489760;0;93523,844827;0;0,000000;0;61441,688309;1;61441,688309;1;61441,688309;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
