time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.25262631315657824,0.0,0,0.0,0,9.5862588694,3,0.0,0,-3.9353912693134325,0.8580435023891458,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-3.9353912693134325,3.9353912693134325,-7.870782538626865,0,0,1,48.01,1.0,-8.0,36.0,15.0,54
2019-11-05 19:00:00,0.25262631315657824,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.085054056760682,0.8864119333388728,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,4.012953559339318,4.012953559339318,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-27.0,36
2019-11-05 20:00:00,0.25262631315657824,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.783426870973325,0.9057412866095209,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.9750673638266747,3.9750673638266747,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36
2019-11-05 21:00:00,0.25262631315657824,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.9494018402998088,0.9192787993893806,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,3.895715174800191,3.895715174800191,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27.0,36
2019-11-05 22:00:00,0.25262631315657824,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.120941474847898,0.9270631151869355,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.751628305252102,3.751628305252102,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27.0,18
2019-11-05 23:00:00,0.25262631315657824,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.46160132350673955,0.9238575504403611,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.501474099293262,-11.42467674630674,0.9232026470134791,1,0,0,36.97,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 00:00:00,0.25262631315657824,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9238575504403611,3,0,4.407046630026099,1,1,1,expensive,0.1655486835,0,0.1655486835,0,4.572595313526099,4.572595313526099,0.0,1,1,1,54.44,1.0,1.2828446286,-10.4,-27.0,18
2019-02-05 01:00:00,0.25262631315657824,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.9665871702665605,0.9514032946783233,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.5389722940665607,4.39420204646656,-7.933174340533121,0,0,1,51.78,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 02:00:00,0.25262631315657824,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9514032946783233,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,4.299039082934799,-3.199610174034799,0,0,1,48.77,1.0,9.139129871469178,-8.0,15.0,18
2019-02-05 03:00:00,0.25262631315657824,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9514032946783233,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-10.771065294588599,-1.777565701611401,0,0,0,48.77,1.0,9.139129871469178,-8.0,15.0,-9
2019-02-05 04:00:00,0.25262631315657824,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.780124169900251,0.9459857657206826,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.195523257400251,4.195523257400251,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36.0,36
2019-02-05 05:00:00,0.25262631315657824,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9459857657206826,3,0,0.727562919797359,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.657808692997359,4.202682853402641,1.455125839594718,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,-27.0,36
2019-02-05 06:00:00,0.25262631315657824,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9459857657206826,3,0,1.3032279743933755,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.821071462193375,4.214615513406624,2.606455948786751,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,-27.0,72
2019-02-05 07:00:00,0.25262631315657824,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.889158275870378,0.9868826981920047,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.283526624929622,4.283526624929622,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.25262631315657824,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.769166304525179,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.418962315974824,4.418962315974825,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.25262631315657824,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.805560940990727,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.522179825009273,4.522179825009273,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.25262631315657824,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.795130711783758,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.543061980016242,4.543061980016242,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.25262631315657824,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.352815449411635,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.459533359988365,4.459533359988365,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90
2019-02-05 12:00:00,0.25262631315657824,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,16.779416403540008,0.8834762749754166,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,37.93334596454001,4.374513157459989,33.55883280708002,1,5,1,58.18,21.782509638,39.3589561068,-96.0,36.0,90
2019-02-05 13:00:00,0.25262631315657824,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.08681919566699,0.9951902971675486,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.293669385933008,4.293669385933008,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.25262631315657824,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.047619905505325,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.178817533394675,4.1788175333946755,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.25262631315657824,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.003891145437285,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,4.083057936862716,4.083057936862716,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.25262631315657824,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.739315214650427,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.043680158849574,4.043680158849574,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.25262631315657824,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.0827596203626175,3.152587932037383,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36.0,36
2019-02-05 18:00:00,0.25262631315657824,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.6646652363866066,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.234901035413394,4.234901035413394,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.25262631315657824,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,4.455356928986971,-2.400084443286971,0,0,1,67.5,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 20:00:00,0.25262631315657824,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.7338595014841833,0.9740704201285821,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.447004066984183,4.447004066984183,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.25262631315657824,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9740704201285821,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-10.546134653513526,-4.043939938286474,0,0,0,63.75,1.0,9.139129871469178,-10.4,15.0,-9
2019-02-05 22:00:00,0.25262631315657824,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9740704201285821,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-10.570298290021592,-3.921856615878408,0,0,0,62.51,1.0,9.139129871469178,-10.4,15.0,-9
2019-02-05 23:00:00,0.25262631315657824,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9740704201285821,3,0,3.248919046554911,1,1,1,expensive,1.1103799694,0,1.1103799694,0,4.359299015954911,4.359299015954911,0.0,1,1,1,63.25,-16.479184330021646,9.139129871469178,-20.8,-9.0,18
2019-01-05 00:00:00,0.25262631315657824,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,2.6343869237472664,0.9557760664914484,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.935646494147266,4.935646494147266,0.0,1,2,2,69.5,-10.39720770839918,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.25262631315657824,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.0214022689040565,0.9347941062907257,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.193822866895943,-10.193822866895943,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 02:00:00,0.25262631315657824,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.01156411069649,0.9557077459483403,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-1.23962314229649,4.78350507909649,-6.02312822139298,0,0,1,66.0,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 03:00:00,0.25262631315657824,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9557077459483403,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-10.269296941421132,-2.9719817375788686,0,0,0,63.93,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-05 04:00:00,0.25262631315657824,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.3613864297877276,0.9323647846303699,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.757253227087728,4.757253227087728,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.25262631315657824,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.9323647846303699,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,4.85152124111919,-3.31192828161919,0,0,1,60.84,-16.479184330021646,11.568330960909803,-20.8,15.0,18
2019-01-05 06:00:00,0.25262631315657824,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.081523262695953,0.8970764286394258,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,5.081523262695953,5.081523262695953,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,36.0,18
2019-01-05 07:00:00,0.25262631315657824,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8970764286394258,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,5.481565689329467,-3.987081179429467,0,0,2,60.79,-16.0,11.568330960909803,-10.4,15.0,18
2019-01-05 08:00:00,0.25262631315657824,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.685912491897668,0.8575909252234698,3,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-9.314087508102332,-9.314087508102332,0.0,1,0,0,66.92,-16.0,-16.0,40.489158363184316,15.0,-18
2019-01-05 09:00:00,0.25262631315657824,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.6938534766988624,0.8624093521449896,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.301785336501137,5.689492289898862,-1.3877069533977249,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15.0,54
2019-01-05 10:00:00,0.25262631315657824,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.8789077414032294,0.8493613817185783,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.44104312620323,5.683227643396771,3.7578154828064587,1,3,2,68.25,16.1065299939,9.3787520415,-24.0,36.0,54
2019-01-05 11:00:00,0.25262631315657824,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.8136562674038252,0.8689006613533272,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.681437744396174,5.681437744396174,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.25262631315657824,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-2.090834004686914,0.8834203419414308,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,1.472026300513086,5.653694309886914,-4.181668009373828,0,0,2,64.0,-16.0,11.568330960909803,36.0,15.0,54
2019-01-05 13:00:00,0.25262631315657824,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.8834203419414308,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,5.605068720370686,3.569654515229314,1,3,2,61.57,10.730219796,12.7029576045,-9.599999999999998,36.0,54
2019-01-05 14:00:00,0.25262631315657824,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.225380985635786,0.8988743765639016,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.585678147864215,5.585678147864215,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,-27.0,36
2019-01-05 15:00:00,0.25262631315657824,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.54749363585147,0.8603501152038219,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,5.54749363585147,5.54749363585147,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,36.0,18
2019-01-05 16:00:00,0.25262631315657824,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.518258618841713,0.8220288747951989,3,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-9.481741381158287,-9.481741381158287,0.0,1,0,0,67.2,1.0,1.0,40.489158363184316,15.0,-9
2019-01-05 17:00:00,0.25262631315657824,0.0,0,0.0,0,0.0,0,0.0,1,-5.558531346355154,0.8606297869226653,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.558531346355154,5.558531346355154,-11.117062692710308,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15.0,18
2019-01-05 18:00:00,0.25262631315657824,0.0,0,0.0,0,0.0,0,0.0,1,5.739311145415489,0.8207734595239466,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.739311145415489,5.739311145415489,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.25262631315657824,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.3392371590411756,0.8114732014750496,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.183723197558823,-9.183723197558823,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 20:00:00,0.25262631315657824,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.607130806323653,0.8003125708755798,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.236226901576348,-9.236226901576348,0.0,1,0,0,65.38,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 21:00:00,0.25262631315657824,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.114647869413,0.7856275162268784,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.731853232913,5.731853232913,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36.0,18
2019-01-05 22:00:00,0.25262631315657824,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.7555242729690925,0.7664919309979263,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.600295656369092,5.600295656369092,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36.0,18
2019-01-05 23:00:00,0.25262631315657824,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.336285661881876,0.7433232805681911,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.661029597718123,-9.661029597718123,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 00:00:00,0.25262631315657824,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.7433232805681911,2,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-9.849267309280947,-5.150732690719053,0,0,0,54.7,1.0,-16.0,-19.2,10.0,-6
2019-01-06 01:00:00,0.25262631315657824,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.7433232805681911,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-9.972770340322167,-4.261414687877833,0,0,0,54.05,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 02:00:00,0.25262631315657824,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.7433232805681911,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,4.983078817663097,-4.528917493363097,0,0,2,48.06,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 03:00:00,0.25262631315657824,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.654460165249458,0.7110006405317365,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.942209457149458,4.942209457149458,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24.0,12
2019-01-06 04:00:00,0.25262631315657824,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.837979065465885,0.6774035636882234,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.991431679665885,4.991431679665885,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24.0,12
2019-01-06 05:00:00,0.25262631315657824,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.0226712819961525,0.6425239020076945,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.082119895696152,5.082119895696152,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,24.0,12
2019-01-06 06:00:00,0.25262631315657824,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.244847339267439,0.6061013510405595,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.295714509767439,5.295714509767439,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24.0,12
2019-01-06 07:00:00,0.25262631315657824,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.64383697669488,0.5669080387024006,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.67755962989488,5.67755962989488,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.25262631315657824,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.4170455147764223,0.5570674448497867,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-9.078119156523577,-9.078119156523577,0.0,1,0,0,54.7,11.568330960909803,-16.0,-16.0,10.0,-18
2019-01-06 09:00:00,0.25262631315657824,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.8336165066181023,0.5698008928124123,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.9382882509818975,5.9382882509818975,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24.0,36
