time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.7068534267133566,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,6.132870003449703,14.195523389150296,1,5,2,31.25,13.3130523321,43.486618041599996,-19.199999999999996,36,90.0
2019-11-05 12:00:00,0.7068534267133566,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.744608650453383,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.693075460246617,6.182292761153383,-3.489217300906766,0,1,2,30.01,9.139129871469178,-8.0,60.0,15,90.0
2019-11-05 13:00:00,0.7068534267133566,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.279175367757754,1.0,3,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-8.765813343257753,-8.765813343257753,0.0,1,0,0,28.0,11.568330960909803,11.568330960909803,60.0,-9,-45.0
2019-11-05 14:00:00,0.7068534267133566,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.915642744336991,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-8.809305370036991,-8.809305370036991,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,15,-45.0
2019-11-05 15:00:00,0.7068534267133566,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-8.809799597614028,7.1642764125140275,1,0,0,30.5,-16.0,11.568330960909803,-19.199999999999996,15,-45.0
2019-11-05 16:00:00,0.7068534267133566,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.056071387381407,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.131387320718592,6.131387320718592,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72.0
2019-11-05 17:00:00,0.7068534267133566,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-8.782122853299967,4.770683837099966,1,0,0,45.0,1.0,11.568330960909803,-9.599999999999998,15,-27.0
2019-11-05 18:00:00,0.7068534267133566,0.0,0,0.0,0,9.5862588694,3,0.0,0,-6.519850196269521,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-6.519850196269521,6.519850196269521,-13.039700392539041,0,0,2,48.01,1.0,-16.0,36.0,15,54.0
2019-11-05 19:00:00,0.7068534267133566,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,1.0,3,0,6.648349366299089,1,2,1,expensive,8.0980076161,3,0.0,0,6.648349366299089,6.648349366299089,0.0,1,2,2,47.56,1.0,-33.792471174,-8.0,-27,36.0
2019-11-05 20:00:00,0.7068534267133566,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.17291177078458375,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.068593994415416,-8.414417535984583,0.3458235415691675,1,0,0,43.3,1.0,11.568330960909803,-8.0,-9,-18.0
2019-11-05 21:00:00,0.7068534267133566,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.6090009134236265,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.454117928523626,6.454117928523626,0.0,1,2,2,41.21,-16.479184330021646,14.6177093403,-8.0,-27,36.0
2019-11-05 22:00:00,0.7068534267133566,0.0,0,0.0,0,4.8725697801,2,0.0,0,6.21540600881485,0.9568374582721191,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.21540600881485,6.21540600881485,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36,18.0
2019-11-05 23:00:00,0.7068534267133566,0.0,0,0.0,0,4.0369245772,1,0.0,0,5.923317510786098,0.9157033088916601,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,5.923317510786098,5.923317510786098,0.0,1,2,2,36.97,1.0,-8.0,31.986954550142126,-9,18.0
2019-02-05 00:00:00,0.7068534267133566,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.409971617320134,0.8642451726602702,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.424479699179866,-7.424479699179866,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15,-9.0
2019-02-05 01:00:00,0.7068534267133566,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8642451726602702,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,7.279972209752125,-6.852357333552125,0,0,2,51.78,1.0,11.568330960909803,-20.8,15,18.0
2019-02-05 02:00:00,0.7068534267133566,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.8642451726602702,3,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-7.8776863873226155,-6.022884703777384,0,0,0,48.77,-16.479184330021646,11.568330960909803,-10.4,15,-9.0
2019-02-05 03:00:00,0.7068534267133566,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.554801128273736,0.8326146092694804,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,7.006170132073736,7.006170132073736,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27,18.0
2019-02-05 04:00:00,0.7068534267133566,0.0,0,0.0,0,3.4153990875,1,0.0,0,6.950816643445614,0.7843450492455525,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,6.950816643445614,6.950816643445614,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,36,36.0
2019-02-05 05:00:00,0.7068534267133566,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7843450492455525,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-8.037321894705503,-2.0324323320944977,0,0,0,59.46,-16.0,11.568330960909803,-8.0,15,-18.0
2019-02-05 06:00:00,0.7068534267133566,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.4646037205759708,0.7741741900748861,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-8.01755279162403,-8.01755279162403,0.0,1,0,0,64.09,-16.0,11.568330960909803,-48.0,15,-36.0
2019-02-05 07:00:00,0.7068534267133566,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.7741741900748861,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,7.096613778671471,3.0760711221285293,1,4,2,68.07,28.2159691839,26.3484166776,-14.399999999999997,36,90.0
2019-02-05 08:00:00,0.7068534267133566,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-7.320993098646181,0.8250144199265956,3,1,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,-7.320993098646181,7.320993098646181,-14.641986197292361,0,0,3,68.0,-24.0,-24.0,60.0,15,90.0
2019-02-05 09:00:00,0.7068534267133566,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.8357449256990854,0.7983773023870187,3,2,7.671489851398171,1,3,1,expensive,21.647562300700002,5,11.327740766,4,22.834975543097258,7.491995840300914,15.342979702796343,1,5,3,65.79,1.0,37.014578075399996,-48.0,-27,90.0
2019-02-05 10:00:00,0.7068534267133566,0.0,0,0.0,1,12.3381926918,5,0.0,0,7.52659177069349,0.746109303979425,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,7.52659177069349,7.52659177069349,0.0,1,3,3,62.85,-20.79441541679836,-64.06174404699999,-32.0,24,60.0
2019-02-05 11:00:00,0.7068534267133566,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,5.4241407602768135,0.7084416598108361,2,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,3.236489569676813,-7.611791950876814,10.848281520553627,1,1,0,59.35,9.139129871469178,9.139129871469178,-48.0,10,-30.0
2019-02-05 12:00:00,0.7068534267133566,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.7084416598108361,2,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,7.247353189667697,0.802088049032303,1,3,2,58.18,21.782509638,-65.598260178,-25.599999999999998,24,60.0
2019-02-05 13:00:00,0.7068534267133566,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.1474190297092779,0.707417916548966,2,2,0.2948380594185558,1,0,1,expensive,20.380488581599998,5,7.260836546,2,7.703093635127834,7.113417516290722,0.5896761188371116,1,3,2,57.96,16.692190068000002,-63.3118704145,-48.0,-18,60.0
2019-02-05 14:00:00,0.7068534267133566,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,6.923139899131553,0.6593405561383302,2,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,6.923139899131553,6.923139899131553,0.0,1,2,2,58.04,-14.4288647565,-55.4347454115,-48.0,24,60.0
2019-02-05 15:00:00,0.7068534267133566,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.6593405561383302,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-8.235507153097263,7.208229186697263,1,0,0,60.35,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18.0
2019-02-05 16:00:00,0.7068534267133566,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.083740566766121,0.6738109767408728,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.6992548067338795,6.6992548067338795,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,24,24.0
2019-02-05 17:00:00,0.7068534267133566,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.4713489330742977,0.6770842332205553,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-8.236001380674297,-8.236001380674297,0.0,1,0,0,65.79,1.0,11.568330960909803,-16.0,10,-12.0
2019-02-05 18:00:00,0.7068534267133566,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.116488411814472,0.6917820694137115,2,1,4.232976823628944,1,1,1,expensive,4.8995662718,2,4.8995662718,2,7.016054683614472,7.016054683614472,0.0,1,2,2,66.83,-20.79441541679836,9.139129871469178,-24.0,-6,12.0
2019-02-05 19:00:00,0.7068534267133566,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.32601637734467,0.7287682942563828,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-18.27074389164467,-7.618711136955329,-10.65203275468934,0,0,0,67.5,1.0,11.940657044240766,-24.0,10,-6.0
2019-02-05 20:00:00,0.7068534267133566,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,6.65430592538764,0.6825578364411907,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.632549509112359,-7.632549509112359,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,27.861533103228453,10,-6.0
2019-02-05 21:00:00,0.7068534267133566,0.0,0,0.0,0,0.4099254082,0,0.0,0,-7.378817725159487,0.7337996261992428,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-7.378817725159487,7.378817725159487,-14.757635450318974,0,0,3,63.75,1.0,-24.0,-24.0,10,12.0
2019-02-05 22:00:00,0.7068534267133566,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.7337996261992428,2,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-7.661214708580495,-6.830940197319505,0,0,0,62.51,-16.479184330021646,11.568330960909803,-19.2,10,-6.0
2019-02-05 23:00:00,0.7068534267133566,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.7337996261992428,2,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-7.777852416761181,-7.222147583238819,0,0,0,63.25,1.0,-24.0,-28.799999999999997,10,-6.0
2019-01-05 00:00:00,0.7068534267133566,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.7337996261992428,2,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-6.823004737926075,-8.176995262073925,0,0,0,69.5,-20.79441541679836,-24.0,-28.799999999999997,10,-6.0
2019-01-05 01:00:00,0.7068534267133566,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.177725629439952,0.6908987537725765,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.037499506360048,-7.037499506360048,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10,-6.0
2019-01-05 02:00:00,0.7068534267133566,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.1529982293851555,0.6481695994018462,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.9249391977851555,7.9249391977851555,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24,12.0
2019-01-05 03:00:00,0.7068534267133566,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.07873959564964,0.6059561299876126,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,7.83746091664964,7.83746091664964,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,-18,12.0
2019-01-05 04:00:00,0.7068534267133566,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.485580373705916,0.6509948825827926,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-20.089713576405916,-7.118552828994084,-12.971160747411833,0,0,0,62.0,1.0,11.940657044240766,-24.0,10,-6.0
2019-01-05 05:00:00,0.7068534267133566,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.6509948825827926,2,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-6.962376914650454,-6.498030125849546,0,0,0,60.84,1.0,11.940657044240766,-28.799999999999997,10,-6.0
2019-01-05 06:00:00,0.7068534267133566,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,6.960139477744923,0.6026605806540084,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.581327452755078,-6.581327452755078,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,27.861533103228453,10,-6.0
2019-01-05 07:00:00,0.7068534267133566,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.586947218151277,0.5499734471946245,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.918568271948724,-5.918568271948724,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10,-6.0
2019-01-05 08:00:00,0.7068534267133566,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.664036158321488,0.6031959205163014,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.908094698321488,-5.580022381678512,-15.328072316642976,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10,-12.0
2019-01-05 09:00:00,0.7068534267133566,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,7.278269776745928,0.5526523804000103,2,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,9.425908349245928,9.425908349245928,0.0,1,3,3,69.12,-24.8117957665,7.7993286945,-7.0,-18,36.0
2019-01-05 10:00:00,0.7068534267133566,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.8533941853281553,0.5655231733536781,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.708741199471845,9.415529570128156,-3.7067883706563105,0,2,3,68.25,9.139129871469178,9.139129871469178,-24.0,10,36.0
2019-01-05 11:00:00,0.7068534267133566,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-6.286313524165935,0.6091781283826081,2,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-18.160062843665933,-5.5874357953340645,-12.572627048331869,0,0,0,67.67,-24.0,11.940657044240766,-24.0,10,-18.0
2019-01-05 12:00:00,0.7068534267133566,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-5.803740734801512,0.6494818834853963,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-2.2408804296015123,9.366601040001513,-11.607481469603025,0,0,3,64.0,-24.0,11.940657044240766,-24.0,10,36.0
2019-01-05 13:00:00,0.7068534267133566,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,4.053427982944514,0.6213330780482816,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,9.286041944944515,9.286041944944515,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,24,36.0
2019-01-05 14:00:00,0.7068534267133566,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-5.019597950937122,0.6561913971520117,2,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-0.7852787494371221,9.253917152437122,-10.039195901874244,0,0,3,59.4,-24.0,11.940657044240766,-24.0,10,24.0
2019-01-05 15:00:00,0.7068534267133566,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.6561913971520117,2,0,9.19065602257641,1,3,1,expensive,4.9195829661,2,0.0,0,9.19065602257641,9.19065602257641,0.0,1,3,3,58.31,1.0,-23.669414406999998,-19.2,-18,12.0
2019-01-05 16:00:00,0.7068534267133566,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.6561913971520117,2,0,9.142221720026804,1,3,1,expensive,4.7338828814,1,0.0,0,9.142221720026804,9.142221720026804,0.0,1,3,3,67.2,-20.79441541679836,1.0,-28.799999999999997,-18,12.0
2019-01-05 17:00:00,0.7068534267133566,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.6561913971520117,2,0,9.208942442926773,1,3,0,expensive,0.0,0,0.0,0,-5.791057557073227,-5.791057557073227,0.0,1,0,0,69.0,1.0,1.0,-28.799999999999997,-6,-6.0
2019-01-05 18:00:00,0.7068534267133566,0.0,0,0.0,0,0.0,0,0.0,0,9.508444354611076,0.5901605335783237,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.4915556453889245,-5.4915556453889245,0.0,1,0,0,68.71,1.0,-24.0,27.861533103228453,-6,-6.0
2019-01-05 19:00:00,0.7068534267133566,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.15891542608657,0.5543347320082781,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.63595506948657,9.63595506948657,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,24,12.0
2019-01-05 20:00:00,0.7068534267133566,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.5543347320082781,2,0,9.548971015928092,1,3,1,expensive,4.1566422921,1,0.0,0,9.548971015928092,9.548971015928092,0.0,1,3,3,65.38,1.0,-18.0860268175,-19.2,-18,12.0
2019-01-05 21:00:00,0.7068534267133566,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,5.878883301685155,0.5135091535243534,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.496088665185155,9.496088665185155,0.0,1,3,3,65.76,-20.79441541679836,8.5343141502,-7.0,24,12.0
2019-01-05 22:00:00,0.7068534267133566,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.433362920311925,0.5581852849154084,2,1,12.86672584062385,1,5,1,expensive,2.8447713834,1,2.8447713834,1,9.278134303711925,9.278134303711925,0.0,1,3,3,62.8,1.0,6.0080542212,-24.0,-18,12.0
2019-01-05 23:00:00,0.7068534267133566,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.842506205827686,0.5106678807082717,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,8.845190946227685,8.845190946227685,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,-18,12.0
2019-01-06 00:00:00,0.7068534267133566,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-7.187898982317461,0.560583845863254,2,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-5.842464619517461,8.53333334511746,-14.375797964634922,0,0,3,54.7,-20.79441541679836,11.940657044240766,-24.0,10,12.0
2019-01-06 01:00:00,0.7068534267133566,0.0,0,0.0,1,0.7658149718,0,0.0,0,8.328723128224224,0.5027454908061414,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,8.328723128224224,8.328723128224224,0.0,1,3,3,54.05,-20.79441541679836,-2.2708066215000002,-7.0,24,12.0
2019-01-06 02:00:00,0.7068534267133566,0.0,0,0.0,1,0.4541613243,0,0.0,0,8.255577446822777,0.44541509186987205,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-6.744422553177223,-6.744422553177223,0.0,1,0,0,48.06,-20.79441541679836,-24.0,13.930766551614227,5,-3.0
2019-01-06 03:00:00,0.7068534267133566,0.0,0,0.0,0,0.2877492919,0,0.0,0,-8.187868268768735,0.502275288180766,1,1,16.37573653753747,1,5,1,expensive,0.2877492919,0,0.0,0,8.187868268768735,8.187868268768735,0.0,1,3,3,48.37,1.0,-0.767263071,-24.0,-18,12.0
2019-01-06 04:00:00,0.7068534267133566,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.115963204779806,0.44591443259201746,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.730584181020193,-6.730584181020193,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,-3,-3.0
2019-01-06 05:00:00,0.7068534267133566,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-8.360212388698995,0.5039714630690938,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.300763774998995,-6.580338997601004,-16.72042477739799,0,0,0,48.19,-20.79441541679836,11.940657044240766,-24.0,10,-6.0
2019-01-06 06:00:00,0.7068534267133566,0.0,0,0.0,1,0.0508671705,0,0.0,0,8.773527947557348,0.44304418565550113,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,8.773527947557348,8.773527947557348,0.0,1,3,3,50.2,3.8263331979,-0.168613266,-7.0,12,6.0
2019-01-06 07:00:00,0.7068534267133566,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.372416592964457,0.3779579593154702,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.593860753835543,-5.593860753835543,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5,-3.0
2019-01-06 08:00:00,0.7068534267133566,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.3779579593154702,1,0,9.7874665043576,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-5.189088368242401,-5.1890883682424,-8.881784197001252e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.8,-3,-9.0
2019-01-06 09:00:00,0.7068534267133566,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3779579593154702,1,0,2.0661893908946247,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.838094148494624,9.838094148494624,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.8,-9,18.0
