time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.7588794397198599,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.6908730208089633,0.6969937051095124,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.496585687291036,13.878331728908963,-3.3817460416179266,0,4,5,36.99,1.0,9.139129871469178,-40.0,10.0,48.0
2019-11-05 17:00:00,0.7588794397198599,0.0,0,0.0,0,10.9885609838,4,0.0,0,-14.074100554683513,0.7947305145170368,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-14.074100554683513,14.074100554683513,-28.148201109367026,0,0,5,45.0,1.0,-40.0,-47.5,15.0,54.0
2019-11-05 18:00:00,0.7588794397198599,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.7947305145170368,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,14.757613426387799,-5.171354556987799,0,3,5,48.01,1.0,11.568330960909803,-20.8,15.0,54.0
2019-11-05 19:00:00,0.7588794397198599,0.0,0,0.0,0,8.0980076161,3,0.0,0,15.048469967538558,0.6902272508535745,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,15.048469967538558,15.048469967538558,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.7588794397198599,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.147903499176458,0.6336445876648491,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.906397733976458,14.906397733976457,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.7588794397198599,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.6336445876648491,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,14.608829118799141,-8.763712103699142,0,2,5,41.21,-26.876392038420825,11.940657044240766,-28.799999999999997,10.0,24.0
2019-11-05 22:00:00,0.7588794397198599,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.6336445876648491,2,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,14.068507159661383,-14.068507159661383,0,0,5,38.3,1.0,-40.0,-38.4,10.0,12.0
2019-11-05 23:00:00,0.7588794397198599,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.6336445876648491,2,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,13.407367868045617,-13.407367868045617,0,0,5,36.97,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 00:00:00,0.7588794397198599,0.0,0,0.0,0,0.1655486835,0,0.0,0,17.147111779841737,0.5145674225270592,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,17.147111779841737,17.147111779841737,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.7588794397198599,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5145674225270592,2,0,16.050526858994985,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.478141735194985,16.478141735194985,0.0,1,5,5,51.78,1.0,3.2982867267,-48.0,-18.0,12.0
2019-02-05 02:00:00,0.7588794397198599,0.0,0,0.0,1,1.0994289089,0,0.0,0,16.12128313278309,0.40261406743828776,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,16.12128313278309,16.12128313278309,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.7588794397198599,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.40261406743828776,1,0,15.858393566742983,1,5,0,expensive,2.4513690038,1,0.0,0,0.8583935667429827,0.8583935667429827,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-35.2,-3.0,-3.0
2019-02-05 04:00:00,0.7588794397198599,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-12.317702430747271,0.4881536676518105,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-8.902303343247272,15.73310151824727,-24.635404861494543,0,0,5,49.15,1.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 05:00:00,0.7588794397198599,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.759949814353496,0.3787095717188001,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,15.759949814353496,15.759949814353496,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.7588794397198599,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.286853486730536,0.30727308917206025,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.804696974530536,15.804696974530536,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.7588794397198599,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.30727308917206025,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,16.06311182455294,-10.10930775445294,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.7588794397198599,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.30727308917206025,1,0,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.594676938699999,1.5709920925623457,-7.165669031262345,0,0,0,68.0,11.998910451151142,-40.0,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.7588794397198599,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,4.68950727260626,0.2747070664456279,1,2,9.37901454521252,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,35.71608411851878,16.958055028093742,18.758029090425037,1,5,5,65.79,-26.876392038420825,37.014578075399996,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.7588794397198599,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.2747070664456279,1,0,4.6981698666035605,1,1,0,expensive,12.3381926918,5,12.3381926918,5,2.0363625584035603,2.0363625584035603,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 11:00:00,0.7588794397198599,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.2747070664456279,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,16.72313243716428,-16.72313243716428,0,0,5,59.35,11.998910451151142,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.7588794397198599,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2747070664456279,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,16.404308920902874,4.749620640097124,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.7588794397198599,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.981494875103424,0.2954118919671795,1,1,5.962989750206848,1,2,1,expensive,20.380488581599998,5,13.1196520356,5,16.101146910703424,16.101146910703424,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.7588794397198599,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,2.5559819449005854,0.27766201734981427,1,2,5.111963889801171,1,2,0,expensive,18.2264374389,5,18.2264374389,5,10.894383273601758,0.6704554939994143,10.223927779602343,1,4,0,58.04,9.139129871469178,9.139129871469178,10.662318183380709,-3.0,-15.0
2019-02-05 15:00:00,0.7588794397198599,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.3386374999786668,0.2683659235999624,1,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,0.31135953357866697,0.31135953357866697,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-02-05 16:00:00,0.7588794397198599,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.2683659235999624,1,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,0.16369390499443526,-15.161116631694435,0,0,0,63.06,-26.876392038420825,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.7588794397198599,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.074893302174244,0.32444157153172803,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,-0.8395457497742438,15.310240854574245,-16.14978660434849,0,0,5,65.79,1.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 18:00:00,0.7588794397198599,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,10.981200875031504,0.24818323212178703,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,0.8807671468315057,0.8807671468315039,1.7763568394002505e-15,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.7588794397198599,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.24818323212178703,0,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,16.707470931102318,-14.652198445402318,0,0,5,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.7588794397198599,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-15.96300335347839,0.3590374220764981,0,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-15.24985878797839,16.67614791897839,-31.92600670695678,0,0,5,67.1,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 21:00:00,0.7588794397198599,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.3590374220764981,1,0,16.29195212788019,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.70187753608019,1.7018775360801897,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 22:00:00,0.7588794397198599,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,16.103419442621682,0.24720812039162532,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,16.61126453672168,16.61126453672168,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-50.0,10.0,-569.25
2019-02-05 23:00:00,0.7588794397198599,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.24720812039162532,0,0,16.347256291677144,1,5,1,expensive,1.1103799694,0,0.0,0,16.347256291677144,16.347256291677144,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7588794397198599,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.24720812039162532,0,0,18.508544128228177,1,5,1,expensive,2.3012595704,0,0.0,0,18.508544128228177,18.508544128228177,0.0,1,5,5,69.5,1.0,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.7588794397198599,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.24720812039162532,0,0,16.238262576107296,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.023037440307296,3.023037440307295,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7588794397198599,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.24720812039162532,0,0,17.938017835970918,1,5,1,expensive,1.7719409684,0,0.0,0,17.938017835970918,17.938017835970918,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.7588794397198599,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24720812039162532,0,0,15.981290331187516,1,5,0,expensive,1.758721321,0,1.758721321,0,2.740011652187516,2.7400116521875155,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7588794397198599,0.0,0,0.0,0,1.3958667973,0,0.0,0,-17.83957408358143,0.37109405152760744,0,1,35.67914816716286,1,5,0,expensive,1.3958667973,0,0.0,0,2.8395740835814287,2.8395740835814287,0.0,1,1,1,62.0,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.7588794397198599,0.0,0,0.0,0,1.5395929595,0,0.0,0,-18.193076648980046,0.4974348615899689,1,1,36.38615329796009,1,5,0,expensive,1.5395929595,0,0.0,0,3.193076648980046,3.193076648980046,0.0,1,1,1,60.84,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.7588794397198599,0.0,0,0.0,1,1.4585330695,0,0.0,0,-19.055578161392493,0.6297652654885278,1,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-34.05557816139249,4.055578161392493,-38.11115632278498,0,0,1,62.92,11.998910451151142,-40.0,-40.0,10.0,-6.0
2019-01-05 07:00:00,0.7588794397198599,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.6297652654885278,2,0,19.06124219642776,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.555726706327759,5.555726706327761,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-38.4,-6.0,-6.0
2019-01-05 08:00:00,0.7588794397198599,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,19.87958456505957,0.49171259489783636,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.4424372593,0,21.32202182435957,21.32202182435957,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.7588794397198599,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-18.487445731712683,0.6200976347013967,1,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-30.639445491012683,6.335445972412682,-36.974891463425365,0,0,2,69.12,11.998910451151142,-40.0,-40.0,10.0,-18.0
2019-01-05 10:00:00,0.7588794397198599,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.6200976347013967,2,0,16.349594560019735,1,5,1,expensive,7.5621353848,3,4.9623591533,2,21.311953713319735,21.311953713319735,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-19.2,-18.0,36.0
2019-01-05 11:00:00,0.7588794397198599,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,18.17899095879318,0.49385464193199957,2,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,6.305241639293179,6.305241639293179,0.0,1,2,2,67.67,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 12:00:00,0.7588794397198599,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.49385464193199957,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,6.201204491881562,-11.874445800681562,0,0,2,64.0,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.7588794397198599,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,17.076750540560123,0.37526609651144316,1,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,6.018859814160123,6.018859814160123,0.0,1,2,2,61.57,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.7588794397198599,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-13.135086545372436,0.4664819752987517,1,1,26.270173090744873,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.946145678872437,5.946145678872437,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.7588794397198599,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-16.987632259505904,0.5844516437675427,1,1,33.97526451901181,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.802954766305904,5.802954766305906,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-40.0,-6.0,-6.0
2019-01-05 16:00:00,0.7588794397198599,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.95944134247216,0.6952810975347105,2,1,31.91888268494432,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.69332422387216,5.69332422387216,0.0,1,2,2,67.2,1.0,-26.876392038420825,-40.0,-6.0,-6.0
2019-01-05 17:00:00,0.7588794397198599,0.0,0,0.0,1,0.0,0,0.0,0,20.84434588946967,0.5505286955245045,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.844345889469668,5.844345889469668,0.0,1,2,2,69.0,-26.876392038420825,1.0,27.861533103228453,-6.0,-6.0
2019-01-05 18:00:00,0.7588794397198599,0.0,0,0.0,0,0.0,0,0.0,1,21.522265366151824,0.40106851937067234,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.522265366151824,21.522265366151824,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.7588794397198599,0.0,0,0.0,0,4.4770396434,1,0.0,0,21.810884549293732,0.24960404333391029,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,6.810884549293732,6.810884549293732,0.0,1,2,2,68.07,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.7588794397198599,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.24960404333391029,0,0,17.457354752414755,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.613997044514755,6.613997044514754,8.881784197001252e-16,1,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7588794397198599,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.24960404333391029,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,6.494298391041173,-21.494298391041173,0,0,2,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7588794397198599,0.0,0,0.0,0,2.8447713834,1,0.0,0,-21.000960950089308,0.3954440499317527,0,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-36.00096095008931,6.000960950089308,-42.001921900178615,0,0,2,62.8,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.7588794397198599,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.3954440499317527,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,20.020998142212132,-18.018313401812133,0,0,5,63.75,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 00:00:00,0.7588794397198599,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.3954440499317527,1,0,17.969677327619326,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.315111690419326,4.315111690419325,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 01:00:00,0.7588794397198599,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.3954440499317527,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,18.851978582586963,-18.851978582586963,0,0,5,54.05,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 02:00:00,0.7588794397198599,0.0,0,0.0,0,0.4541613243,0,0.0,0,18.68641408993191,0.26567728541833663,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,3.6864140899319118,3.6864140899319118,0.0,1,1,1,48.06,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 03:00:00,0.7588794397198599,0.0,0,0.0,1,0.2877492919,0,0.0,0,18.533155066325552,0.13697481967996475,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,3.533155066325552,3.533155066325552,0.0,1,1,1,48.37,-26.876392038420825,-32.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7588794397198599,0.0,0,0.0,0,0.1534526142,0,0.0,0,18.71773710205584,0.0069905342490214194,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,18.71773710205584,18.71773710205584,0.0,1,5,5,47.17,1.0,-0.2972430685,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.7588794397198599,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.0069905342490214194,0,0,19.057815519401345,1,5,0,expensive,0.0594486137,0,0.0,0,4.057815519401345,4.057815519401345,0.0,1,1,1,48.19,-26.876392038420825,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7588794397198599,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0069905342490214194,0,0,19.807922516070363,1,5,1,expensive,0.0508671705,0,0.0508671705,0,19.85878968657036,19.85878968657036,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.7588794397198599,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.25697615903564,0.1546084242423245,0,1,42.51395231807128,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,21.290698812235643,21.290698812235643,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-25.0,-6.0,6.0
2019-01-06 08:00:00,0.7588794397198599,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.678616460760537,0.27737659410871707,0,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-13.150336004660538,22.206896916860536,-35.357232921521074,0,0,5,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
