episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3048;58;0,014799;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;1;0,503463;1;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,496537;0,200000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
3048;59;0,014799;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;1;0,503997;1;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,496003;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
3048;60;0,014799;21545,992699;0,000000;0,000000;1;40658,849032;2,000000;40658,849032;1;0,502303;1;0,000000;1,000000;0,000000;0;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;0,000000;0;0,000000;0;;1,000000;0,041795;-1,000000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
3048;61;0,014799;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;1;0,503343;1;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,496657;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
3048;62;0,014799;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503343;1;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
3048;63;0,014799;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,499501;0;0,000000;1,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;0,000481;-1,000000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
3048;64;0,014799;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499501;0;85849,959717;1,000000;85849,959717;1;63,188916;0;86139,113884;0;0,000000;0;85849,959717;1;85849,959717;1;85849,959717;1;0,000000;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
3048;65;0,014799;67120,060851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499501;0;88978,881758;1,000000;88978,881758;1;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;88978,881758;1;0,000000;0;;1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
3048;66;0,014799;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499501;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
3048;67;0,014799;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;1;0,501464;1;0,000000;1,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,498536;-1,000000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
3048;68;0,014799;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;1;0,501879;1;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,498121;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
3048;69;0,014799;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;1;0,504537;1;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,495463;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
3048;70;0,014799;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;1;0,506024;1;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,493976;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
3048;71;0,014799;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;1;0,510058;1;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,489942;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
3048;72;0,014799;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;1;0,511766;1;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,488234;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
3048;73;0,014799;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;1;0,514441;1;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,485559;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
