episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4669;9;0,001576;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485761;0;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
4669;10;0,001576;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;0;0,488268;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,511732;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
4669;11;0,001576;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,489311;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,510689;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
4669;12;0,001576;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;0;0,492975;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,507025;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
4669;13;0,001576;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,493582;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,506418;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
4669;14;0,001576;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,496596;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,503404;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
4669;15;0,001576;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,498503;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,501497;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
4669;16;0,001576;71884,429385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498503;0;76319,557969;1,000000;76319,557969;1;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;76319,557969;1;0,000000;0;;1,000000;-1,000000;1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
4669;17;0,001576;49683,227258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498503;0;69817,585984;1,000000;69817,585984;1;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;69817,585984;1;0,000000;0;;1,000000;-1,000000;1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
4669;18;0,001576;54983,500030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498503;0;75072,657382;1,000000;75072,657382;1;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;75072,657382;1;0,000000;0;;1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
4669;19;0,001576;36746,666079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498503;0;79413,458815;1,000000;79413,458815;1;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;79413,458815;1;0,000000;0;;1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
4669;20;0,001576;37798,554133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498503;0;49764,020234;1,000000;49764,020234;1;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;49764,020234;1;0,000000;0;;1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
4669;21;0,001576;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498503;0;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
4669;22;0,001576;27215,246345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498503;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
4669;23;0,001576;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498503;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
4669;24;0,001576;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;1;0,500525;1;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,499475;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
4669;25;0,001576;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500525;1;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
4669;26;0,001576;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;1;0,501230;1;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,498770;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
4669;27;0,001576;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501230;1;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
4669;28;0,001576;62445,989043;0,000000;0,000000;1;95794,717734;2,000000;95794,717734;0;0,497238;0;0,000000;1,000000;0,000000;0;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;0,000000;0;0,000000;0;;1,000000;0,020994;-1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
4669;29;0,001576;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497238;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
4669;30;0,001576;91325,796807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497238;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
4669;31;0,001576;67657,978970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497238;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
4669;32;0,001576;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,499392;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,500608;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
4669;33;0,001576;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,499598;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,500402;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
4669;34;0,001576;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;1;0,501746;1;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,498254;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
4669;35;0,001576;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;1;0,503720;1;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,496280;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
4669;36;0,001576;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;1;0,504411;1;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,495589;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
4669;37;0,001576;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;1;0,506138;1;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,493862;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
4669;38;0,001576;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;1;0,508153;1;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,491847;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
4669;39;0,001576;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;1;0,509843;1;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,490157;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
4669;40;0,001576;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;1;0,512056;1;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,487944;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
4669;41;0,001576;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;1;0,508444;1;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;0,036341;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
4669;42;0,001576;61162,313846;0,000000;0,000000;1;82604,952978;2,000000;82604,952978;1;0,505002;1;0,000000;1,000000;0,000000;0;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;0,000000;0;0,000000;0;;1,000000;0,043141;-1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
4669;43;0,001576;57348,518373;0,000000;0,000000;1;82976,767961;2,000000;82976,767961;1;0,501544;1;0,000000;1,000000;0,000000;0;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;0,000000;0;0,000000;0;;1,000000;0,014912;-1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
4669;44;0,001576;47071,140174;0,000000;0,000000;1;55990,498826;2,000000;55990,498826;0;0,499211;0;0,000000;1,000000;0,000000;0;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;0,000000;0;0,000000;0;;1,000000;0,038333;-1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
4669;45;0,001576;37017,832554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499211;0;60054,216890;1,000000;60054,216890;1;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;60054,216890;1;0,000000;0;;1,000000;-1,000000;1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
4669;46;0,001576;38162,730933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499211;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
4669;47;0,001576;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499211;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
4669;48;0,001576;30505,458421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499211;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
4669;49;0,001576;41282,737250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499211;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
4669;50;0,001576;34683,484526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499211;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
4669;51;0,001576;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;1;0,500060;1;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,499940;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
4669;52;0,001576;63627,755570;0,000000;0,000000;1;98110,055394;2,000000;98110,055394;0;0,495972;0;0,000000;1,000000;0,000000;0;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;0,000000;0;0,000000;0;;1,000000;0,024693;-1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
4669;53;0,001576;84774,259677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495972;0;99710,562464;1,000000;99710,562464;1;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;99710,562464;1;0,000000;0;;1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
4669;54;0,001576;81282,268445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495972;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
4669;55;0,001576;73809,759115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495972;0;103587,242738;1,000000;103587,242738;1;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;103587,242738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
4669;56;0,001576;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,497535;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,502465;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
4669;57;0,001576;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497535;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
4669;58;0,001576;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,499804;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,500196;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
4669;59;0,001576;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;1;0,502238;1;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,497762;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
4669;60;0,001576;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;1;0,503017;1;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,496983;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
4669;61;0,001576;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;1;0,507588;1;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,492412;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
4669;62;0,001576;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,509714;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,490286;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
4669;63;0,001576;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;1;0,511951;1;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,488049;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
4669;64;0,001576;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;1;0,513235;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,486765;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
4669;65;0,001576;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;1;0,510436;1;0,000000;1,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;0,036982;-1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
4669;66;0,001576;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;1;0,507554;1;0,000000;1,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;0,048798;-1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
4669;67;0,001576;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;1;0,504331;1;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;0,044075;-1,000000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
4669;68;0,001576;29316,032500;0,000000;0,000000;1;55533,992765;2,000000;55533,992765;1;0,502017;1;0,000000;1,000000;0,000000;0;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;0,000000;0;0,000000;0;;1,000000;0,035279;-1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
4669;69;0,001576;40447,423424;0,000000;0,000000;1;61530,071764;2,000000;61530,071764;0;0,499453;0;0,000000;1,000000;0,000000;0;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;1,000000;0,000382;-1,000000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
4669;70;0,001576;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499453;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
4669;71;0,001576;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;1;0,500203;1;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,499797;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
4669;72;0,001576;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;1;0,501406;1;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,498594;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
4669;73;0,001576;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;1;0,501826;1;0,000000;0,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,498174;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
