time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6913456728364182,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-6.009387659865197,0.5922641742461418,2,1,0.0,1,0,0,expensive,19.9095435528,5,14.3630152901,5,-6.6463723697651975,-6.6463723697651975,0.0,1,0,0,33.42,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-11-05 10:00:00,0.6913456728364182,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.5449136565713735,0.6168816301945541,2,1,7.089827313142747,1,2,1,expensive,19.5917621113,5,5.0580241673,2,8.602937823871374,8.602937823871374,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,60.0,-18.0,60.0
2019-11-05 11:00:00,0.6913456728364182,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.6168816301945541,2,0,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-9.258639508,-6.382478571486933,-2.8761609365130667,0,0,0,31.25,11.940657044240766,-24.0,-19.2,10.0,-30.0
2019-11-05 12:00:00,0.6913456728364182,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.246256292997916,0.6880361877848173,2,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-6.313032835097918,-6.313032835097918,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 13:00:00,0.6913456728364182,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6880361877848173,2,0,9.753476836389451,1,4,1,expensive,18.5133620245,5,18.5133620245,5,28.26683886088945,8.75988518811055,19.5069536727789,1,5,3,28.0,8.3411163201,42.319012122900006,-19.2,-18.0,60.0
2019-11-05 14:00:00,0.6913456728364182,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,5.918400833388215,0.6469361819973991,2,2,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-6.301227059911785,-6.301227059911785,0.0,1,0,0,28.05,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-11-05 15:00:00,0.6913456728364182,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-8.698078482724325,0.7073395047940958,2,1,17.39615696544865,1,5,1,expensive,14.5114702136,5,0.0,0,8.698078482724325,8.698078482724325,0.0,1,3,3,30.5,-0.9131737065,-60.937293540499994,60.0,-18.0,60.0
2019-11-05 16:00:00,0.6913456728364182,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-3.754655392978604,0.7334135005786694,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,8.615438056421395,8.615438056421395,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.6913456728364182,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.2515928886978234,0.7490495623057377,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.736968095102176,8.736968095102176,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.6913456728364182,0.0,0,0.0,0,9.5862588694,3,0.0,0,-9.161281544439065,0.812669573031009,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-9.161281544439065,9.161281544439065,-18.32256308887813,0,0,3,48.01,1.0,-24.0,-28.5,15.0,54.0
2019-11-05 19:00:00,0.6913456728364182,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.243832842950507,0.8040318449549637,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.658159540949493,-5.658159540949493,0.0,1,0,0,47.56,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.6913456728364182,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.4951501390364585,0.8213592764760502,3,1,4.990300278072917,1,2,1,expensive,6.7584942348,2,6.7584942348,2,9.253644373836458,9.253644373836458,0.0,1,3,3,43.3,1.0,17.535351045299997,-28.5,-27.0,36.0
2019-11-05 21:00:00,0.6913456728364182,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8213592764760502,3,0,3.2238016999416743,1,1,1,expensive,5.8451170151,2,5.8451170151,2,9.068918715041674,9.068918715041674,0.0,1,3,3,41.21,1.0,14.6177093403,-10.4,-27.0,36.0
2019-11-05 22:00:00,0.6913456728364182,0.0,0,0.0,0,4.8725697801,2,0.0,0,-8.733495808282724,0.8820085529224581,3,1,17.466991616565448,1,5,1,expensive,4.8725697801,2,0.0,0,8.733495808282724,8.733495808282724,0.0,1,3,3,38.3,1.0,-20.184622886,-28.5,-27.0,18.0
2019-11-05 23:00:00,0.6913456728364182,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.8820085529224581,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,8.323071506223636,-4.286146929023636,0,1,3,36.97,1.0,11.940657044240766,-41.6,15.0,18.0
2019-02-05 00:00:00,0.6913456728364182,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.47909379020846,0.8092370682682327,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.64464247370846,10.64464247370846,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.6913456728364182,0.0,0,0.0,1,0.4276148762,0,0.0,0,10.22935697010214,0.7381998670869678,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,10.22935697010214,10.22935697010214,0.0,1,4,4,51.78,-24.141568686511505,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6913456728364182,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,8.908396162121177,0.6763360048500151,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,10.007825071021177,10.007825071021177,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.6913456728364182,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.393258586706988,0.6249939313312165,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,9.844627590506988,9.844627590506988,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.6913456728364182,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-6.35144927825129,0.6691012179857394,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-17.93605019075129,-5.23315163424871,-12.702898556502578,0,0,0,49.15,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-02-05 05:00:00,0.6913456728364182,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.853269569284653,0.6353979570879293,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.2164846575153465,-5.2164846575153465,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.6913456728364182,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,9.74968716974026,0.5676917961869553,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,9.811293637040261,9.811293637040261,0.0,1,4,4,64.09,12.6566424921,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.6913456728364182,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.752832457398888,0.5277415707883519,2,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,9.971713288098888,9.971713288098888,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-16.0,-18.0,60.0
2019-02-05 08:00:00,0.6913456728364182,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.901131689194978,0.582610540852206,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.286996931305024,10.286996931305024,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.6913456728364182,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.8004615867889786,0.5770517798328381,2,2,1.6009231735779572,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.2708744736330644,-4.472720820788979,3.2018463471559144,1,0,0,65.79,1.0,11.991951596868805,-16.0,-6.0,-30.0
2019-02-05 10:00:00,0.6913456728364182,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.7623014971166668,0.5648135749917501,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.8995058110833334,-4.424108805316667,3.5246029942333337,1,0,0,62.85,1.0,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 11:00:00,0.6913456728364182,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.5648135749917501,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,10.381443132794088,2.430905676605912,1,5,4,59.35,24.148323716100002,39.3134649669,-12.799999999999999,24.0,60.0
2019-02-05 12:00:00,0.6913456728364182,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.970406776914608,0.48863019459650975,2,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,17.124336337914606,-4.81647721591461,21.940813553829216,1,5,0,58.18,21.782509638,39.3589561068,-8.0,12.0,-15.0
2019-02-05 13:00:00,0.6913456728364182,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.385163743128844,0.5607493872571268,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-5.004675161528846,-5.004675161528846,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.6913456728364182,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-4.163895397373441,0.5896653275166646,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,1.4001679586265592,9.727958753373441,-8.327790794746882,0,0,4,58.04,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.6913456728364182,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.5819111427353025,0.6006508215634375,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,9.505037939564698,9.505037939564698,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.6913456728364182,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-9.413369567531195,0.6660214435601819,2,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-9.413369567531195,9.413369567531195,-18.82673913506239,0,0,3,63.06,1.0,-24.0,-24.0,10.0,24.0
2019-02-05 17:00:00,0.6913456728364182,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.2689959298008073,0.6502645273810096,2,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.495656517799192,-5.495656517799192,0.0,1,0,0,65.79,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 18:00:00,0.6913456728364182,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.958950465984791,0.6158273713672264,2,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.141483262215209,-5.141483262215209,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 19:00:00,0.6913456728364182,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.6158273713672264,2,0,10.371720729699625,1,4,0,expensive,2.0552724857,0,0.0,0,-4.628279270300375,-4.628279270300375,0.0,1,0,0,67.5,1.0,-32.0,-38.4,-6.0,-6.0
2019-02-05 20:00:00,0.6913456728364182,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.639131358010701,0.5488889591588187,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.647724076489299,-4.647724076489299,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.6913456728364182,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,9.958323034680175,0.47973393808465087,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.368248442880175,10.368248442880175,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.6913456728364182,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.80415230230507,0.4116495470964212,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.68800260359493,-4.68800260359493,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.6913456728364182,0.0,0,0.0,1,1.1103799694,0,0.0,0,10.14810545852699,0.3411765925233171,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-4.85189454147301,-4.85189454147301,0.0,1,0,0,63.25,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.6913456728364182,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.3411765925233171,1,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-3.510202914437208,-9.188537515162793,0,0,0,69.5,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 01:00:00,0.6913456728364182,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,9.403627725434461,0.2758736222078,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,11.18840258963446,11.18840258963446,0.0,1,4,4,68.07,-24.141568686511505,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.6913456728364182,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.363682861578809,0.3408991976354306,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-22.59174189317881,-3.864376170021192,-18.727365723157618,0,0,0,66.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 03:00:00,0.6913456728364182,0.0,0,0.0,0,1.758721321,0,0.0,0,11.012704876570247,0.2644220804370261,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-3.987295123429753,-3.987295123429753,0.0,1,0,0,63.93,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.6913456728364182,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.678644784656472,0.19720926943246728,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.9254884180435283,-3.9254884180435283,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.6913456728364182,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-9.754367149445764,0.2649479301925073,0,1,19.50873429889153,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-3.7060398910542354,-3.7060398910542354,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 06:00:00,0.6913456728364182,0.0,0,0.0,1,1.4585330695,0,0.0,0,11.829386736505082,0.18279941118899978,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-3.170613263494918,-3.170613263494918,0.0,1,0,0,62.92,11.998910451151142,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6913456728364182,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-11.266169551581795,0.26103669974165117,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-24.771685041681796,-2.2393459385182055,-22.53233910316359,0,0,0,60.79,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.6913456728364182,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,11.793920096446557,0.1791344768496612,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.4424372593,0,13.236357355746557,13.236357355746557,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.6913456728364182,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1791344768496612,0,0,8.24905203091324,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.75530915588676,-1.75530915588676,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6913456728364182,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1791344768496612,0,0,5.6679718546715465,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.230107239471547,13.230107239471547,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6913456728364182,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,7.857097163988205,0.12457130209974311,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,13.225940495288205,13.225940495288205,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.6913456728364182,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-13.16135596044642,0.21596960738062101,0,1,26.32271192089284,1,5,0,expensive,9.3267586912,3,0.0,0,-1.8386440395535804,-1.8386440395535804,0.0,1,0,0,64.0,-40.0,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6913456728364182,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,9.106050136532325,0.15273314809914654,0,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,-1.9518405898676754,-1.9518405898676754,0.0,1,0,0,61.57,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6913456728364182,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,9.426279749479463,0.08727287206109471,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,13.003019681479463,13.003019681479463,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.6913456728364182,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,12.914129138901522,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,12.914129138901522,12.914129138901522,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.6913456728364182,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,8.112189435840286,1,3,1,expensive,4.7338828814,1,4.7338828814,1,12.846072317240285,12.846072317240285,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.6913456728364182,0.0,0,0.0,0,0.0,0,0.0,0,12.939824061365458,0.0,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-2.0601759386345417,-2.0601759386345417,0.0,1,0,0,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6913456728364182,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,13.360665223882899,1,5,0,expensive,0.0,0,0.0,0,-1.639334776117101,-1.639334776117101,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6913456728364182,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,9.062795580366561,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-1.4601647762334373,-1.460164776233439,1.7763568394002505e-15,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6913456728364182,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,13.41761072772189,-9.26096843562189,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.6913456728364182,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,9.726098426285644,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.6566962102143563,-1.6566962102143563,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6913456728364182,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,10.19227670891008,1,4,1,expensive,2.8447713834,1,2.8447713834,1,13.03704809231008,13.03704809231008,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.6913456728364182,0.0,0,0.0,0,2.0026847404,0,0.0,0,12.428703441542297,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-2.5712965584577034,-2.5712965584577034,0.0,1,0,0,63.75,1.0,-32.0,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.6913456728364182,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,10.6450664821276,1,4,1,expensive,1.3454343628,0,1.3454343628,0,11.9905008449276,11.9905008449276,0.0,1,4,4,54.7,-24.141568686511505,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6913456728364182,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-3.2970045037229276,-10.937180524477073,0,0,0,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.6913456728364182,0.0,0,0.0,0,0.4541613243,0,0.0,0,-11.600215806421327,0.08055705421125921,0,1,23.200431612842653,1,5,0,expensive,0.4541613243,0,0.0,0,-3.3997841935786735,-3.3997841935786735,0.0,1,0,0,48.06,1.0,-32.0,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.6913456728364182,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08055705421125921,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,11.505075147568377,-11.217325855668378,0,0,4,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,-424.53000000000003
2019-01-06 04:00:00,0.6913456728364182,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-11.466207998410251,0.16018349864466375,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-26.31275538421025,-3.380339387389748,-22.932415996820502,0,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.6913456728364182,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,11.771327037532863,0.07843817199512998,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-3.169224348767136,-3.169224348767136,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6913456728364182,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.07843817199512998,0,0,12.27713995327822,1,5,1,expensive,0.0508671705,0,0.0508671705,0,12.328007123778221,12.328007123778221,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.6913456728364182,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07843817199512998,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-1.7830874504423662,-13.183189896357634,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6913456728364182,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07843817199512998,0,0,9.25739267448368,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,13.78567313058368,13.78567313058368,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
