time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.31265632816408206,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-6.701705202442,0.5523443985659457,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,7.885327698158001,7.885327698158001,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.31265632816408206,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-6.546666418176031,0.5978073598032794,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,7.948872929023969,7.948872929023969,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.31265632816408206,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-6.3555849450667665,0.641943366366243,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,8.015595421433234,8.015595421433234,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.31265632816408206,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,6.146661756028817,0.5992582152827096,2,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,20.252999130328817,7.959675618271183,12.293323512057633,1,5,3,28.05,-5.7849669935,40.0634304447,-32.0,24.0,60.0
2019-11-05 15:00:00,0.31265632816408206,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.5524300476374755,0.6447612017246365,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.959040165962524,7.959040165962524,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.31265632816408206,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.304037366867978,0.674650350105664,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.8834213412320215,7.8834213412320215,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.31265632816408206,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.993935488552533,0.6954415687761677,2,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,7.994625495247466,7.994625495247466,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,-18.0,36.0
2019-11-05 18:00:00,0.31265632816408206,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.2033720135614683,0.6870848186819909,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.789630882961468,8.382886855838532,2.4067440271229366,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.31265632816408206,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.45009683999004757,0.68395914618206,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.548104456090048,8.548104456090048,0.0,1,3,3,47.56,-20.79441541679836,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.31265632816408206,0.0,0,0.0,0,6.7584942348,2,0.0,0,-8.46740201289027,0.7427605490493536,2,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-23.46740201289027,-6.53259798710973,-16.934804025780537,0,0,0,43.3,1.0,-24.0,-24.0,10.0,-12.0
2019-11-05 21:00:00,0.31265632816408206,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.298371698786793,0.6851329678077787,2,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-6.701628301213207,-6.701628301213207,0.0,1,0,0,41.21,1.0,-24.0,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.31265632816408206,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.118878453604168,0.6634740896577497,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.008551766295832,-7.008551766295832,0.0,1,0,0,38.3,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 23:00:00,0.31265632816408206,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.5789713420862954,0.6386201220043727,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.384104080713705,-7.384104080713705,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.31265632816408206,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.6386201220043727,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,9.740212987135614,-9.574664303635613,0,0,4,54.44,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 01:00:00,0.31265632816408206,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,8.932597630357122,0.5765881940157815,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.360212506557122,9.360212506557122,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.31265632816408206,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.058074311194684,0.5206293446324851,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.842496779905316,-5.842496779905316,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.31265632816408206,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.556802923759658,0.4750959909952652,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.008171927559658,9.008171927559658,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.31265632816408206,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.521602181489775,0.4367515314015862,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.062998731010225,-6.062998731010225,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.31265632816408206,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,4.022006351197606,0.40882093174049167,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,8.952252124397607,8.952252124397607,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.31265632816408206,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.40882093174049167,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-6.022329783256005,-3.4598267289439946,0,0,0,64.09,-24.0,11.940657044240766,-16.0,5.0,-12.0
2019-02-05 07:00:00,0.31265632816408206,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-4.90557886934438,0.44288745166649435,1,1,9.81115773868876,1,4,0,expensive,10.1726849008,4,4.2188808307,1,-5.87554029995562,-5.87554029995562,0.0,1,0,0,68.07,11.940657044240766,-24.0,60.0,-3.0,-15.0
2019-02-05 08:00:00,0.31265632816408206,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.775173572324125,0.5038261570298563,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.412955048175878,9.412955048175878,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.31265632816408206,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.6949192190278737,0.5155964293842165,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.632821546972126,9.632821546972126,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.31265632816408206,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5155964293842165,2,0,2.6608894832216947,1,1,1,expensive,12.3381926918,5,12.3381926918,5,14.999082175021694,9.677303208578305,5.321778966443389,1,5,3,62.85,1.0,38.4370464282,-19.2,-18.0,60.0
2019-02-05 11:00:00,0.31265632816408206,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.312972247246405,0.5386031811012054,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.499376562153595,9.499376562153595,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.31265632816408206,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.268831415485586,0.5474145103754109,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.780609823214414,9.318272654185586,-2.537662830971172,0,2,3,58.18,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 13:00:00,0.31265632816408206,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-9.14606507853881,0.6109288511985971,2,1,18.29213015707762,1,5,1,expensive,20.380488581599998,5,0.0,0,9.14606507853881,9.14606507853881,0.0,1,3,3,57.96,-27.82031678,-63.3118704145,60.0,-18.0,60.0
2019-02-05 14:00:00,0.31265632816408206,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.325021499195167,0.675685944943008,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,8.901415939704833,8.901415939704833,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.31265632816408206,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.275286284974927,0.63905201240846,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,19.248008318574925,8.697435748625074,10.550572569949852,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,24.0,36.0
2019-02-05 16:00:00,0.31265632816408206,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.63905201240846,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.613556043881996,0.16943932961800456,1,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.31265632816408206,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.461452743916416,0.6289030350201515,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.696800296316416,8.696800296316416,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.31265632816408206,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.121314701932852,0.6002827940345068,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.979119026267147,-5.979119026267147,0.0,1,0,0,66.83,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.31265632816408206,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.435207744132359,0.5486494069224765,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.49048022983236,9.49048022983236,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.31265632816408206,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.5486494069224765,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,9.472687565189888,-8.759542999689888,0,0,3,67.1,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 21:00:00,0.31265632816408206,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.487302968289061,0.4827653585315803,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-5.512697031710939,-5.512697031710939,0.0,1,0,0,63.75,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.31265632816408206,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.927986237187625,0.4207654541066662,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.564168668712375,-5.564168668712375,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 23:00:00,0.31265632816408206,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.4207654541066662,1,0,8.17548461704394,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-5.714135413556059,-5.714135413556059,0.0,1,0,0,63.25,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 00:00:00,0.31265632816408206,0.0,0,0.0,1,2.3012595704,0,0.0,0,10.513558446774447,0.34775463155962144,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-4.4864415532255535,-4.4864415532255535,0.0,1,0,0,69.5,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.31265632816408206,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.452997280616145,0.28905326155534267,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.7622278551838555,-4.762227855183854,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 02:00:00,0.31265632816408206,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.28905326155534267,1,0,8.417536800958011,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.810522230641989,-4.81052223064199,8.881784197001252e-16,1,0,0,66.0,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 03:00:00,0.31265632816408206,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.318281389725245,0.2312874185711396,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-4.922997289274756,-4.922997289274756,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.31265632816408206,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.2312874185711396,0,0,8.737691168895957,1,3,1,expensive,1.3958667973,0,1.3958667973,0,10.133557966195957,10.133557966195957,0.0,1,4,4,62.0,-24.141568686511505,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.31265632816408206,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2312874185711396,0,0,8.794767936232416,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.6656391042675835,-4.6656391042675835,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.31265632816408206,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2312874185711396,0,0,9.365761556209032,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.175705374290969,-4.175705374290969,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.31265632816408206,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.181951661721667,0.16057942092029467,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.323563828378333,-3.323563828378333,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.31265632816408206,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16057942092029467,0,0,10.355779543053549,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.8882789969464513,-2.8882789969464504,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.31265632816408206,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.16057942092029467,0,0,9.271346190057464,1,3,1,expensive,4.995638813199999,2,2.8480002407,1,12.119346430757464,12.119346430757464,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.31265632816408206,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16057942092029467,0,0,4.543866547475612,1,1,1,expensive,7.5621353848,3,7.5621353848,3,12.106001932275612,12.106001932275612,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.31265632816408206,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.6070952066236543,0.13553014865207486,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-2.8978107815763465,-2.8978107815763465,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.31265632816408206,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.13553014865207486,0,0,2.7163334625183033,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-2.9569078462816965,-2.9569078462816965,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.31265632816408206,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.13553014865207486,0,0,2.7647901918067745,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-3.0604865725932253,-3.0604865725932253,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.31265632816408206,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.13553014865207486,0,0,4.087149893843895,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.898209027343896,11.898209027343896,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.31265632816408206,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-6.897288165735457,0.18342798313634887,0,1,13.794576331470914,1,5,1,expensive,4.9195829661,2,4.9195829661,2,11.816871131835457,11.816871131835457,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-20.0,-6.0,6.0
2019-01-05 16:00:00,0.31265632816408206,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18342798313634887,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-3.2454031944131927,-7.020713924186808,0,0,0,67.2,1.0,-24.141568686511505,-8.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.31265632816408206,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18342798313634887,0,0,11.840382867255865,1,4,1,expensive,0.0,0,0.0,0,11.840382867255865,11.840382867255865,0.0,1,4,4,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,-618.39
2019-01-05 18:00:00,0.31265632816408206,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.18342798313634887,0,0,12.225466966303632,1,5,0,expensive,0.0,0,0.0,0,-2.7745330336963683,-2.7745330336963683,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.31265632816408206,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18342798313634887,0,0,7.91237401853783,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.61058633806217,-2.61058633806217,0.0,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.31265632816408206,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18342798313634887,0,0,8.120931763513724,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.722425944386276,-2.7224259443862753,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31265632816408206,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18342798313634887,0,0,8.59237529508714,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.7904193414128606,-2.7904193414128606,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.31265632816408206,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18342798313634887,0,0,9.08457480706822,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.07065380953178,-3.0706538095317804,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.31265632816408206,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.18342798313634887,0,0,11.372689968082339,1,4,0,expensive,2.0026847404,0,0.0,0,-3.627310031917661,-3.627310031917661,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.31265632816408206,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18342798313634887,0,0,9.626285198518078,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.028280438681922,-4.0282804386819215,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.31265632816408206,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.18342798313634887,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.291357694467029,-9.942827333732971,0,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.31265632816408206,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18342798313634887,0,0,10.160434039551337,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.385404636148663,-4.385404636148664,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.31265632816408206,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-10.239789105664961,0.25453762970346666,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-24.952039813764962,-4.47246160243504,-20.479578211329923,0,0,0,48.37,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 04:00:00,0.31265632816408206,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.478935414293806,0.1817672448819819,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,10.632388028493807,10.632388028493807,0.0,1,4,4,47.17,1.0,0.1783458411,-40.0,-6.0,-433.71
2019-01-06 05:00:00,0.31265632816408206,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,10.766116916626352,0.10700254407207667,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.174434469673647,-4.174434469673647,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.31265632816408206,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10700254407207667,0,0,11.229682212826683,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.719450616673317,-3.719450616673317,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.31265632816408206,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.10700254407207667,0,0,12.093928338411077,1,4,0,expensive,1.3091670524999999,0,0.0,0,-2.906071661588923,-2.906071661588923,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
