episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
246;73;0,844096;24093,846662;0,000000;0,000000;1;119705,118980;2,000000;119705,118980;0;0,389604;0;0,000000;1,000000;0,000000;0;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
246;74;0,844096;40323,041361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389604;0;117441,573128;1,000000;117441,573128;1;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;117441,573128;1;0,000000;0;;1,000000;-1,000000;1,000000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
246;75;0,844096;34903,583093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389604;0;118706,885066;1,000000;118706,885066;1;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;118706,885066;1;0,000000;0;;1,000000;-1,000000;1,000000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
246;76;0,844096;34274,183000;1,000000;34274,183000;1;85725,817000;2,000000;85725,817000;0;0,386032;0;0,000000;1,000000;0,000000;0;99,885341;0;34274,183000;0;34274,183000;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
246;77;0,844096;17559,741786;1,000000;17559,741786;1;0,000000;0,000000;0,000000;0;0,386032;0;64660,198123;0,000000;0,000000;0;78,870963;0;17559,741786;0;17559,741786;1;17559,741786;1;82219,939909;1;0,000000;0;-64660,198123;0;;-1,000000;-1,000000;-0,500000;-64660,198123;-0,215534;-1,000000;-47945,756909;-0,159819;-1,000000
246;78;0,844096;25282,905256;0,000000;0,000000;1;74349,289271;2,000000;74349,289271;0;0,382934;0;0,000000;1,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49066,384016;-0,163555;-1,000000;-56789,547485;-0,189298;-1,000000
246;79;0,844096;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,383389;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,616611;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
246;80;0,844096;38164,553779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383389;0;30526,684660;0,000000;0,000000;0;27,465242;0;38164,553779;0;0,000000;0;0,000000;0;30526,684660;1;0,000000;0;-30526,684660;0;;-1,000000;-1,000000;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
246;81;0,844096;45124,293804;1,000000;45124,293804;1;0,000000;0,000000;0,000000;0;0,383389;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;31097,221170;1;0,000000;0;14027,072634;1;;1,000000;-1,000000;0,200000;14027,072634;0,046757;1,000000;-31097,221170;-0,103657;-1,000000
246;82;0,844096;33359,785491;1,000000;33359,785491;1;8954,899810;1,000000;-8954,899810;0;0,383762;0;0,000000;1,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;33359,785491;1;0,000000;0;0,000000;0;;1,000000;0,616238;-1,000000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
246;83;0,844096;38125,101549;0,000000;0,000000;1;30360,185712;2,000000;30360,185712;0;0,382497;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;0,000000;0;30360,185712;1;30360,185712;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
246;84;0,844096;34755,058944;1,000000;34755,058944;1;0,000000;0,000000;0,000000;0;0,382497;0;1195,760517;1,000000;1195,760517;1;28,615542;0;34755,058944;0;34755,058944;1;35950,819462;1;35950,819462;1;1195,760517;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;-35950,819462;-0,119836;-1,000000
246;85;0,844096;26073,014238;0,000000;0,000000;1;75997,970282;2,000000;75997,970282;0;0,379330;0;0,000000;1,000000;0,000000;0;55,017151;0;26073,014238;0;0,000000;0;75997,970282;1;75997,970282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49924,956044;-0,166417;-1,000000;-41242,911338;-0,137476;-1,000000
246;86;0,844096;9055,940226;1,000000;9055,940226;1;78758,762965;2,000000;78758,762965;0;0,376049;0;0,000000;1,000000;0,000000;0;55,193494;0;9055,940226;0;9055,940226;1;87814,703191;1;87814,703191;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78758,762965;-0,262529;-1,000000;-87814,703191;-0,292716;-1,000000
246;87;0,844096;23005,824720;0,000000;0,000000;1;90281,666213;2,000000;90281,666213;0;0,372287;0;0,000000;0,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67275,841493;-0,224253;-1,000000;-81225,725987;-0,270752;-1,000000
246;88;0,844096;21671,155005;1,000000;21671,155005;1;0,000000;0,000000;0,000000;0;0,372287;0;59901,412290;0,000000;0,000000;0;54,249490;0;21671,155005;0;21671,155005;1;21671,155005;1;81572,567295;1;0,000000;0;-59901,412290;0;;-1,000000;-1,000000;-0,500000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
246;89;0,844096;17558,452276;0,000000;0,000000;1;69757,597423;2,000000;69757,597423;0;0,369380;0;0,000000;1,000000;0,000000;0;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52199,145146;-0,173997;-1,000000;-48086,442418;-0,160288;-1,000000
246;90;0,844096;12361,265526;1,000000;12361,265526;1;46666,024204;2,000000;46666,024204;0;0,367436;0;0,000000;1,000000;0,000000;0;50,659394;0;12361,265526;0;12361,265526;1;59027,289730;1;59027,289730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
246;91;0,844096;24037,630962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,367436;0;64118,678489;1,000000;64118,678489;1;51,795753;0;24037,630962;0;0,000000;0;64118,678489;1;64118,678489;1;64118,678489;1;0,000000;0;;1,000000;-1,000000;1,000000;-40081,047527;-0,133603;-1,000000;-51757,412964;-0,172525;-1,000000
246;92;0,844096;22618,588825;1,000000;22618,588825;1;27154,106186;2,000000;27154,106186;0;0,366304;0;0,000000;1,000000;0,000000;0;39,361039;0;22618,588825;0;22618,588825;1;49772,695011;1;49772,695011;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
246;93;0,844096;27602,536026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366304;0;49771,688485;0,000000;0,000000;0;45,121190;0;27602,536026;0;0,000000;0;0,000000;0;49771,688485;1;0,000000;0;-49771,688485;0;;1,000000;-1,000000;-0,500000;-22169,152460;-0,073897;-1,000000;-27153,099660;-0,090510;-1,000000
246;94;0,844096;35520,531214;1,000000;35520,531214;1;12854,795064;2,000000;12854,795064;0;0,365769;0;0,000000;1,000000;0,000000;0;30,997131;0;35520,531214;0;35520,531214;1;48375,326278;1;48375,326278;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12854,795064;-0,042849;-1,000000;-48375,326278;-0,161251;-1,000000
