time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2996498249124562,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.327709731720256,0.40016476040242155,1,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-4.4181661789202575,-4.4181661789202575,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 10:00:00,0.2996498249124562,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.694118302543174,0.4605405819478603,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.897643808756825,10.897643808756825,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.2996498249124562,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.412276019104402,0.5259036098583075,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.916117373495597,10.916117373495597,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.2996498249124562,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.4914526178054945,0.5501498085930678,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,11.004086729394505,11.004086729394505,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.2996498249124562,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.416907471411642,0.6016561104778709,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.096454553088359,11.096454553088359,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.2996498249124562,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.867667961102681,0.642403804652195,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.01904151989732,11.01904151989732,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.2996498249124562,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-3.493308387261669,0.6666628906748455,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,11.01816182633833,11.01816182633833,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2996498249124562,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.27398041528137,0.6755099768920773,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.91347829281863,10.91347829281863,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,-18.0,48.0
2019-11-05 17:00:00,0.2996498249124562,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.07886368184172099,0.6749623124348431,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.06742466564172,11.06742466564172,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.2996498249124562,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.0186585607840524,0.6889807746625101,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.567600308615948,11.604917430184052,-4.037317121568105,0,3,4,48.01,1.0,9.139129871469178,-32.0,10.0,36.0
2019-11-05 19:00:00,0.2996498249124562,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.7356301394212146,0.6630388986943072,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.833637755521215,11.833637755521215,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2996498249124562,0.0,0,0.0,1,6.7584942348,2,0.0,0,11.721916673529602,0.5816366995725738,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,11.721916673529602,11.721916673529602,0.0,1,4,4,43.3,-24.141568686511505,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2996498249124562,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.642801171738505,0.5424505803243898,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.5120818131614957,-3.5120818131614957,0.0,1,0,0,41.21,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.2996498249124562,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.190456417746774,0.4994612996455927,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,11.063026197846774,11.063026197846774,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.2996498249124562,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.506202727284223,0.45427933626167455,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,10.543127304484223,10.543127304484223,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.2996498249124562,0.0,0,0.0,0,0.1655486835,0,0.0,0,13.483942872184745,0.360640844093725,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-1.5160571278152553,-1.5160571278152553,0.0,1,0,0,54.44,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.2996498249124562,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.530271247709269,0.2736250715401884,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.042113876090731,-2.042113876090731,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.2996498249124562,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.67726387859175,0.1855885168277457,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-2.3227361214082496,-2.3227361214082496,0.0,1,0,0,48.77,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.2996498249124562,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1855885168277457,0,0,10.019166888429314,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-2.5294641077706856,-2.5294641077706856,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2996498249124562,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1855885168277457,0,0,8.956611126122539,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.6279897863774613,-2.627989786377462,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2996498249124562,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1855885168277457,0,0,7.462877085838275,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.393122859038275,12.393122859038275,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.2996498249124562,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1855885168277457,0,0,6.91046711359784,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.42831060139784,12.42831060139784,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.2996498249124562,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1855885168277457,0,0,2.458834912724317,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.631519813524317,12.631519813524317,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2996498249124562,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1855885168277457,0,0,5.157227931194637,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.34535655169464,13.030900689305366,10.314455862389273,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2996498249124562,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.007533894715589,0.17164730922555407,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.335274660715589,13.335274660715589,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.2996498249124562,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.0586605180448245,0.16429550007246502,0,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.396853209844824,13.396853209844824,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,10.0,30.0
2019-02-05 11:00:00,0.2996498249124562,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.16429550007246502,0,0,0.3381902039278817,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.150539013327881,13.150539013327881,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2996498249124562,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.16429550007246502,0,0,4.850385110315992,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,12.899826349015992,12.899826349015992,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2996498249124562,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.16429550007246502,0,0,0.45822264107005317,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.577874676670053,12.661429394529947,0.9164452821401063,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2996498249124562,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.16429550007246502,0,0,5.903690064580852,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.13012750348085,12.322747374319148,11.807380129161702,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.2996498249124562,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.9534166595836506,0.17091644909735149,0,1,1.9068333191673013,1,0,1,expensive,13.9727220336,5,11.0869490823,4,12.040365741883651,12.040365741883651,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.2996498249124562,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.17091644909735149,0,0,3.14125081859709,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.92424619209709,11.92424619209709,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2996498249124562,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.17091644909735149,0,0,4.804138495924663,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.039486048324664,12.039486048324664,0.0,1,4,4,65.79,-26.876392038420825,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.2996498249124562,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17091644909735149,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.488129763409097,-7.588563491609096,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.2996498249124562,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.17091644909735149,0,0,11.082950817802034,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.8617766964979654,-1.8617766964979658,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2996498249124562,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17091644909735149,0,0,12.40044731835034,1,5,1,expensive,0.7131445655,0,0.7131445655,0,13.11359188385034,13.11359188385034,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.2996498249124562,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.17091644909735149,0,0,12.723899427507089,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.8661751642929114,-1.8661751642929119,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2996498249124562,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.17091644909735149,0,0,13.062569657428972,1,5,0,expensive,0.5078450941,0,0.0,0,-1.9374303425710284,-1.9374303425710284,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2996498249124562,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.744582008107546,0.08935685181882685,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.1450380224924537,-2.1450380224924537,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2996498249124562,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.08935685181882685,0,0,12.253270363074463,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.44547006652553645,-0.44547006652553556,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2996498249124562,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.08935685181882685,0,0,12.387968064673203,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.8272570711267972,-0.8272570711267981,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2996498249124562,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.08935685181882685,0,0,12.33394524999003,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.8941137816099696,-0.8941137816099687,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2996498249124562,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.08935685181882685,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-1.0498195415510398,-12.19145913744896,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.2996498249124562,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.08935685181882685,0,0,12.63260638789899,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.9715268148010097,-0.9715268148010097,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2996498249124562,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.08935685181882685,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-0.6935436501604588,-12.766863390339541,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.2996498249124562,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.08935685181882685,0,0,13.52616701432013,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.015299916179869921,-0.015299916179870365,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2996498249124562,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.08935685181882685,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,1.164369146424498,-16.164369146424498,0,0,0,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2996498249124562,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.08935685181882685,0,0,16.766959234332024,1,5,1,expensive,3.1983787193,1,0.0,0,16.766959234332024,16.766959234332024,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.2996498249124562,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.08935685181882685,0,0,13.929515316339891,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,1.7775155570398913,1.7775155570398908,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2996498249124562,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08935685181882685,0,0,9.19690660750112,1,3,0,expensive,7.5621353848,3,7.5621353848,3,1.7590419923011202,1.7590419923011211,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2996498249124562,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.08935685181882685,0,0,8.258669819147187,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.753763830947186,16.753763830947186,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2996498249124562,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-13.1090920247612,0.18039221310189074,0,1,26.2181840495224,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.6719523299612,16.6719523299612,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.2996498249124562,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18039221310189074,0,0,7.353839044245982,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.528562279845982,16.528562279845982,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2996498249124562,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18039221310189074,0,0,8.66032306501169,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.47138219851169,16.47138219851169,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2996498249124562,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18039221310189074,0,0,12.543458916161088,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.358781422961087,16.358781422961087,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2996498249124562,0.0,0,0.0,1,4.7338828814,1,0.0,0,-16.272571454180156,0.29339618153369734,0,1,32.54514290836031,1,5,0,expensive,4.7338828814,1,0.0,0,1.2725714541801558,1.2725714541801558,0.0,1,0,0,67.2,-26.876392038420825,1.0,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.2996498249124562,0.0,0,0.0,0,0.0,0,0.0,1,16.39133008464368,0.17956750039033845,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.3913300846436805,1.3913300846436805,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.2996498249124562,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.17956750039033845,0,0,16.92442438139107,1,5,0,expensive,0.0,0,0.0,0,1.92442438139107,1.92442438139107,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2996498249124562,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17956750039033845,0,0,12.674345676210251,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.1513853196102515,2.1513853196102524,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2996498249124562,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17956750039033845,0,0,12.839916961128175,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.9965592532281748,1.996559253228174,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2996498249124562,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17956750039033845,0,0,13.28522667891634,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.90243204241634,1.90243204241634,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2996498249124562,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17956750039033845,0,0,13.669715799502155,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.5144871829021551,1.5144871829021547,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2996498249124562,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17956750039033845,0,0,13.741190884827715,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.743875625227714,15.743875625227714,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2996498249124562,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.17956750039033845,0,0,15.188788989505598,1,5,0,expensive,1.3454343628,0,0.0,0,0.18878898950559808,0.18878898950559808,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2996498249124562,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17956750039033845,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-0.175404143915884,-14.058780884284117,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.2996498249124562,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17956750039033845,0,0,14.24023988505373,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.3055987906462694,-0.30559879064627005,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2996498249124562,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17956750039033845,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-0.4261168082277731,-14.286133899872228,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2996498249124562,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.565580014805423,0.07841763917641191,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.2809673709945759,-0.2809673709945759,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2996498249124562,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.07841763917641191,0,0,14.927010857238107,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.013540529061892723,-0.01354052906189196,-7.632783294297951e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2996498249124562,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07841763917641191,0,0,15.565452888674294,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.6163200591742938,0.6163200591742939,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2996498249124562,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07841763917641191,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,1.7423278146803298,-16.708605161480328,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
