episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1318;9;0,164710;37050,619099;1,000000;37050,619099;1;0,000000;0,000000;0,000000;0;0,441953;0;17442,426774;1,000000;17442,426774;1;35,297062;0;37050,619099;0;37050,619099;1;54493,045872;1;54493,045872;1;17442,426774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-16839,215202;-0,056131;-1,000000
1318;10;0,164710;49668,773599;1,000000;49668,773599;1;0,000000;2,000000;0,000000;0;0,441953;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;33679,812687;1;0,000000;0;15988,960912;1;;1,000000;-1,000000;0,200000;15988,960912;0,053297;1,000000;3370,806412;0,011236;1,000000
1318;11;0,164710;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;0;0,442797;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,557203;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
1318;12;0,164710;44922,656883;1,000000;44922,656883;1;12094,274879;1,000000;-12094,274879;0;0,443301;0;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;44922,656883;1;0,000000;0;0,000000;0;;1,000000;0,556699;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
1318;13;0,164710;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;0;0,443732;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,556268;0,200000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
1318;14;0,164710;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;0;0,444754;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,555246;0,200000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
1318;15;0,164710;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;0;0,445013;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,554987;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
1318;16;0,164710;29169,741728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445013;0;95026,878815;1,000000;95026,878815;1;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;95026,878815;1;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
1318;17;0,164710;21572,053621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445013;0;82696,630531;1,000000;82696,630531;1;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;82696,630531;1;0,000000;0;;1,000000;-1,000000;1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
1318;18;0,164710;24497,827463;0,000000;0,000000;1;92678,706572;2,000000;92678,706572;0;0,441151;0;0,000000;0,000000;0,000000;0;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
1318;19;0,164710;29450,073302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;87374,238101;1,000000;87374,238101;1;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;87374,238101;1;0,000000;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
1318;20;0,164710;22890,109119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;58436,012724;1,000000;58436,012724;1;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;58436,012724;1;0,000000;0;;1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
1318;21;0,164710;16738,429867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;59354,850715;1,000000;59354,850715;1;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;59354,850715;1;0,000000;0;;1,000000;-1,000000;1,000000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
1318;22;0,164710;24331,179159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;64517,656051;1,000000;64517,656051;1;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;64517,656051;1;0,000000;0;;1,000000;-1,000000;1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
1318;23;0,164710;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441151;0;51260,440181;1,000000;51260,440181;1;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;51260,440181;1;0,000000;0;;1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
1318;24;0,164710;29289,703108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;47172,412081;0,000000;0,000000;0;26,257350;0;29289,703108;0;0,000000;0;0,000000;0;47172,412081;1;0,000000;0;-47172,412081;0;;1,000000;-1,000000;-0,500000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
1318;25;0,164710;34425,983234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;45457,343711;1,000000;45457,343711;1;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;45457,343711;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
1318;26;0,164710;35119,081211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;49270,283501;1,000000;49270,283501;1;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;49270,283501;1;0,000000;0;;1,000000;-1,000000;1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
1318;27;0,164710;23831,443367;1,000000;23831,443367;1;0,000000;0,000000;0,000000;0;0,441151;0;30121,217646;0,000000;0,000000;0;43,448505;0;23831,443367;0;23831,443367;1;23831,443367;1;53952,661014;1;0,000000;0;-30121,217646;0;;-1,000000;-1,000000;-0,500000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
1318;28;0,164710;23677,973744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-86050,794198;-0,286836;-1,000000
1318;29;0,164710;26628,065475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441151;0;107655,470144;0,000000;0,000000;0;81,379398;0;26628,065475;0;0,000000;0;0,000000;0;107655,470144;1;0,000000;0;-107655,470144;0;;1,000000;-1,000000;-0,500000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
1318;30;0,164710;42273,233607;0,000000;0,000000;1;110819,533327;2,000000;110819,533327;0;0,436534;0;0,000000;1,000000;0,000000;0;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
1318;31;0,164710;49020,702552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436534;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
1318;32;0,164710;33151,630840;0,000000;0,000000;1;66220,193868;2,000000;66220,193868;0;0,433775;0;0,000000;1,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
1318;33;0,164710;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433775;0;63900,735550;0,000000;0,000000;0;35,999954;0;33814,240633;0;0,000000;0;0,000000;0;63900,735550;1;0,000000;0;-63900,735550;0;;1,000000;-1,000000;-0,500000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
1318;34;0,164710;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,434585;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,565415;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
1318;35;0,164710;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,435353;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,564647;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
1318;36;0,164710;43861,996250;1,000000;43861,996250;1;14438,937385;1,000000;-14438,937385;0;0,435954;0;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;43861,996250;1;0,000000;0;0,000000;0;;1,000000;0,564046;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
1318;37;0,164710;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435954;0;29530,301083;0,000000;0,000000;0;16,791253;0;27773,999823;0;0,000000;0;0,000000;0;29530,301083;1;0,000000;0;-29530,301083;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
1318;38;0,164710;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,436846;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,563154;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
1318;39;0,164710;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436846;0;28545,763063;0,000000;0,000000;0;17,022529;0;30362,275425;0;0,000000;0;0,000000;0;28545,763063;1;0,000000;0;-28545,763063;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
1318;40;0,164710;28336,545716;1,000000;28336,545716;1;0,000000;1,000000;0,000000;0;0,436846;0;49736,660503;1,000000;49736,660503;1;64,370485;0;28336,545716;0;28336,545716;1;78073,206219;1;78073,206219;1;49736,660503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
1318;41;0,164710;21672,143060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436846;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-67678,780281;-0,225596;-1,000000
1318;42;0,164710;20254,191625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436846;0;83192,162735;1,000000;83192,162735;1;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;83192,162735;1;0,000000;0;;1,000000;-1,000000;1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
1318;43;0,164710;22414,703510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436846;0;94548,038374;1,000000;94548,038374;1;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;94548,038374;1;0,000000;0;;1,000000;-1,000000;1,000000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
1318;44;0,164710;15180,931955;1,000000;15180,931955;1;0,000000;1,000000;0,000000;0;0,436846;0;49610,841908;1,000000;49610,841908;1;55,040598;0;15180,931955;0;15180,931955;1;64791,773863;1;64791,773863;1;49610,841908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
1318;45;0,164710;29417,316398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436846;0;67162,282182;1,000000;67162,282182;1;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;67162,282182;1;0,000000;0;;1,000000;-1,000000;1,000000;-37744,965784;-0,125817;-1,000000;-51981,350227;-0,173271;-1,000000
1318;46;0,164710;30419,108270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436846;0;62420,794495;1,000000;62420,794495;1;40,991076;0;30419,108270;0;0,000000;0;62420,794495;1;62420,794495;1;62420,794495;1;0,000000;0;;1,000000;-1,000000;1,000000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
1318;47;0,164710;14206,539933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436846;0;54161,011603;1,000000;54161,011603;1;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;54161,011603;1;0,000000;0;;1,000000;-1,000000;1,000000;-39954,471670;-0,133182;-1,000000;-54161,011603;-0,180537;-1,000000
1318;48;0,164710;34456,142210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436846;0;56152,531369;1,000000;56152,531369;1;41,967990;0;34456,142210;0;0,000000;0;56152,531369;1;56152,531369;1;56152,531369;1;0,000000;0;;1,000000;-1,000000;1,000000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
1318;49;0,164710;22074,482379;0,000000;0,000000;1;56215,813854;2,000000;56215,813854;0;0,434503;0;0,000000;1,000000;0,000000;0;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34141,331475;-0,113804;-1,000000;-56215,813854;-0,187386;-1,000000
1318;50;0,164710;33615,357676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434503;0;56711,808245;1,000000;56711,808245;1;44,269888;0;33615,357676;0;0,000000;0;56711,808245;1;56711,808245;1;56711,808245;1;0,000000;0;;1,000000;-1,000000;1,000000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
1318;51;0,164710;27210,467989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434503;0;51567,830794;1,000000;51567,830794;1;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;51567,830794;1;0,000000;0;;1,000000;-1,000000;1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
1318;52;0,164710;27883,346448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434503;0;108039,037452;1,000000;108039,037452;1;85,664727;0;27883,346448;0;0,000000;0;108039,037452;1;108039,037452;1;108039,037452;1;0,000000;0;;1,000000;-1,000000;1,000000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
1318;53;0,164710;33946,868327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434503;0;103026,862515;0,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;0,000000;0;103026,862515;1;0,000000;0;-103026,862515;0;;1,000000;-1,000000;-0,500000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
1318;54;0,164710;46380,076746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434503;0;112555,141529;1,000000;112555,141529;1;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;112555,141529;1;0,000000;0;;1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
1318;55;0,164710;24563,496953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434503;0;115071,360180;1,000000;115071,360180;1;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;115071,360180;1;0,000000;0;;1,000000;-1,000000;1,000000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
1318;56;0,164710;41002,818650;0,000000;0,000000;1;71892,311147;2,000000;71892,311147;0;0,431508;0;0,000000;1,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
1318;57;0,164710;45394,132663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431508;0;65993,670443;1,000000;65993,670443;1;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;65993,670443;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
1318;58;0,164710;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,432792;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,567208;0,200000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
1318;59;0,164710;61853,239121;1,000000;61853,239121;1;0,000000;2,000000;0,000000;0;0,432792;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;15000,000000;1;0,000000;0;46853,239121;1;;1,000000;-1,000000;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
1318;60;0,164710;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;0;0,433377;0;0,000000;0,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,566623;0,200000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
1318;61;0,164710;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,434772;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,565228;0,200000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
1318;62;0,164710;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,435676;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,564324;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
1318;63;0,164710;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,437114;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,562886;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
1318;64;0,164710;39043,339539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437114;0;49362,463141;1,000000;49362,463141;1;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;49362,463141;1;0,000000;0;;1,000000;-1,000000;1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
1318;65;0,164710;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;0;0,435046;0;0,000000;0,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
1318;66;0,164710;31134,865763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435046;0;49890,521861;0,000000;0,000000;0;47,900096;0;31134,865763;0;0,000000;0;0,000000;0;49890,521861;1;0,000000;0;-49890,521861;0;;1,000000;-1,000000;-0,500000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
1318;67;0,164710;20586,743616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435046;0;43395,405498;1,000000;43395,405498;1;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;43395,405498;1;0,000000;0;;1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
1318;68;0,164710;15181,556733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435046;0;36661,708682;1,000000;36661,708682;1;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;36661,708682;1;0,000000;0;;1,000000;-1,000000;1,000000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
1318;69;0,164710;20438,377120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435046;0;30953,275990;1,000000;30953,275990;1;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;30953,275990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
1318;70;0,164710;27103,470368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435046;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
1318;71;0,164710;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,435385;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,564615;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
1318;72;0,164710;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,435530;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,564470;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
1318;73;0,164710;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,435876;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,564124;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
