episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
529;16;0,664743;29675,797559;1,000000;29675,797559;1;0,000000;1,000000;0,000000;0;0,457542;0;356,392093;1,000000;356,392093;1;39,663294;0;29675,797559;0;29675,797559;1;30032,189652;1;30032,189652;1;356,392093;1;0,000000;0;;1,000000;-1,000000;-0,250000;-356,392093;-0,001188;0,000000;2489,537122;0,008298;0,000000
529;17;0,664743;28146,101511;1,000000;28146,101511;1;4741,212035;2,000000;4741,212035;0;0,457344;0;0,000000;0,000000;0,000000;0;30,343899;0;28146,101511;0;28146,101511;1;32887,313546;1;32887,313546;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4741,212035;-0,015804;-1,000000;-3211,515987;-0,010705;-1,000000
529;18;0,664743;21286,369798;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,456469;0;0,000000;1,000000;0,000000;0;31,432207;0;21286,369798;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;286,369798;0,000955;0,000000;7146,101511;0,023820;1,000000
529;19;0,664743;31103,982110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456469;0;23610,786089;1,000000;23610,786089;1;24,650583;0;31103,982110;0;0,000000;0;23610,786089;1;23610,786089;1;23610,786089;1;0,000000;0;;-1,000000;0,543531;-1,000000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
529;20;0,664743;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,455141;0;0,000000;1,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9976,243098;-0,033254;-1,000000;-31876,862241;-0,106256;-1,000000
529;21;0,664743;26311,874343;0,000000;0,000000;1;73305,728533;2,000000;73305,728533;0;0,452086;0;0,000000;0,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
529;22;0,664743;22060,362122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452086;0;80114,039525;0,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;0,000000;0;80114,039525;1;0,000000;0;-80114,039525;0;;1,000000;-1,000000;-0,500000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
529;23;0,664743;13523,767449;1,000000;13523,767449;1;68733,349891;2,000000;68733,349891;0;0,449223;0;0,000000;0,000000;0,000000;0;53,211083;0;13523,767449;0;13523,767449;1;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
529;24;0,664743;9829,499702;1,000000;9829,499702;1;68945,520804;2,000000;68945,520804;0;0,446350;0;0,000000;1,000000;0,000000;0;53,251419;0;9829,499702;0;9829,499702;1;78775,020506;1;78775,020506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68945,520804;-0,229818;-1,000000;-65251,253057;-0,217504;-1,000000
529;25;0,664743;11937,312838;0,000000;0,000000;1;57826,712032;2,000000;57826,712032;0;0,443940;0;0,000000;1,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45889,399194;-0,152965;-1,000000;-47997,212330;-0,159991;-1,000000
529;26;0,664743;20227,128772;1,000000;20227,128772;1;0,000000;1,000000;0,000000;0;0,443940;0;41933,729472;0,000000;0,000000;0;48,417349;0;20227,128772;0;20227,128772;1;20227,128772;1;62160,858245;1;0,000000;0;-41933,729472;0;;-1,000000;-1,000000;-0,500000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
529;27;0,664743;17231,847271;1,000000;17231,847271;1;48248,718374;2,000000;48248,718374;0;0,441930;0;0,000000;0,000000;0,000000;0;49,070356;0;17231,847271;0;17231,847271;1;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48248,718374;-0,160829;-1,000000;-45253,436873;-0,150845;-1,000000
529;28;0,664743;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441930;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-28612,412467;-0,095375;-1,000000
529;29;0,664743;16494,709971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441930;0;47569,520070;0,000000;0,000000;0;39,260079;0;16494,709971;0;0,000000;0;0,000000;0;47569,520070;1;0,000000;0;-47569,520070;0;;1,000000;-1,000000;-0,500000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
529;30;0,664743;21193,554528;0,000000;0,000000;1;46866,607573;2,000000;46866,607573;0;0,439977;0;0,000000;0,000000;0,000000;0;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25673,053045;-0,085577;-1,000000;-46866,607573;-0,156222;-1,000000
529;31;0,664743;14888,140423;0,000000;0,000000;1;39261,073070;2,000000;39261,073070;0;0,438341;0;0,000000;1,000000;0,000000;0;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
529;32;0,664743;20344,489604;1,000000;20344,489604;1;0,000000;0,000000;0,000000;0;0,438341;0;30450,495406;0,000000;0,000000;0;48,079561;0;20344,489604;0;20344,489604;1;20344,489604;1;50794,985010;1;0,000000;0;-30450,495406;0;;-1,000000;-1,000000;-0,500000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
529;33;0,664743;15444,989023;0,000000;0,000000;1;108270,793763;2,000000;108270,793763;0;0,433830;0;0,000000;0,000000;0,000000;0;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92825,804740;-0,309419;-1,000000;-87926,304159;-0,293088;-1,000000
529;34;0,664743;18846,922848;1,000000;18846,922848;1;89792,535492;2,000000;89792,535492;0;0,430089;0;0,000000;0,000000;0,000000;0;86,948277;0;18846,922848;0;18846,922848;1;108639,458339;1;108639,458339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
529;35;0,664743;20427,484522;1,000000;20427,484522;1;79718,630690;2,000000;79718,630690;0;0,426767;0;0,000000;0,000000;0,000000;0;90,340878;0;20427,484522;0;20427,484522;1;100146,115213;1;100146,115213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79718,630690;-0,265729;-1,000000;-81299,192365;-0,270997;-1,000000
529;36;0,664743;22019,637652;1,000000;22019,637652;1;0,000000;0,000000;0,000000;0;0,426767;0;76412,285036;0,000000;0,000000;0;75,771311;0;22019,637652;0;22019,637652;1;22019,637652;1;98431,922688;1;0,000000;0;-76412,285036;0;;-1,000000;-1,000000;-0,500000;-76412,285036;-0,254708;-1,000000;-78004,438166;-0,260015;-1,000000
529;37;0,664743;24003,618070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426767;0;61035,963308;1,000000;61035,963308;1;61,094266;0;24003,618070;0;0,000000;0;61035,963308;1;61035,963308;1;61035,963308;1;0,000000;0;;1,000000;-1,000000;1,000000;-37032,345238;-0,123441;-1,000000;-39016,325656;-0,130054;-1,000000
529;38;0,664743;25730,671937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426767;0;64670,469934;0,000000;0,000000;0;59,393908;0;25730,671937;0;0,000000;0;0,000000;0;64670,469934;1;0,000000;0;-64670,469934;0;;1,000000;-1,000000;-0,500000;-38939,797996;-0,129799;-1,000000;-64670,469934;-0,215568;-1,000000
529;39;0,664743;2104,102408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426767;0;35044,319556;1,000000;35044,319556;1;30,422178;0;2104,102408;0;0,000000;0;35044,319556;1;35044,319556;1;35044,319556;1;0,000000;0;;1,000000;-1,000000;1,000000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
529;40;0,664743;21554,178538;0,000000;0,000000;1;35649,363400;2,000000;35649,363400;0;0,425282;0;0,000000;1,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14095,184862;-0,046984;-1,000000;-35649,363400;-0,118831;-1,000000
529;41;0,664743;24363,480990;1,000000;24363,480990;1;15122,250724;2,000000;15122,250724;0;0,424652;0;0,000000;0,000000;0,000000;0;25,644624;0;24363,480990;0;24363,480990;1;39485,731714;1;39485,731714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
529;42;0,664743;37169,204747;0,000000;0,000000;1;31021,378022;2,000000;31021,378022;0;0,423359;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;0,000000;0;31021,378022;1;31021,378022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6147,826725;0,020493;1,000000;-6657,897032;-0,022193;-1,000000
529;43;0,664743;19715,305686;1,000000;19715,305686;1;13642,321463;2,000000;13642,321463;0;0,422791;0;0,000000;1,000000;0,000000;0;35,156060;0;19715,305686;0;19715,305686;1;33357,627149;1;33357,627149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13642,321463;-0,045474;-1,000000;-33357,627149;-0,111192;-1,000000
529;44;0,664743;28106,466146;1,000000;28106,466146;1;13596,751196;2,000000;13596,751196;0;0,422224;0;0,000000;1,000000;0,000000;0;39,861075;0;28106,466146;0;28106,466146;1;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13596,751196;-0,045323;-1,000000;-21987,911656;-0,073293;-1,000000
529;45;0,664743;37101,472289;1,000000;37101,472289;1;0,000000;1,000000;0,000000;0;0,422224;0;59856,191094;1,000000;59856,191094;1;64,528240;0;37101,472289;0;37101,472289;1;96957,663383;1;96957,663383;1;59856,191094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
529;46;0,664743;10885,416604;1,000000;10885,416604;1;81254,880486;2,000000;81254,880486;0;0,418838;0;0,000000;0,000000;0,000000;0;70,023534;0;10885,416604;0;10885,416604;1;92140,297090;1;92140,297090;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81254,880486;-0,270850;-1,000000;-55038,824801;-0,183463;-1,000000
529;47;0,664743;17800,405919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418838;0;94831,211004;1,000000;94831,211004;1;64,537609;0;17800,405919;0;0,000000;0;94831,211004;1;94831,211004;1;94831,211004;1;0,000000;0;;1,000000;-1,000000;1,000000;-77030,805085;-0,256769;-1,000000;-83945,794399;-0,279819;-1,000000
529;48;0,664743;12954,296838;0,000000;0,000000;1;93621,504106;2,000000;93621,504106;0;0,414938;0;0,000000;0,000000;0,000000;0;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
529;49;0,664743;14160,056674;1,000000;14160,056674;1;0,000000;0,000000;0,000000;0;0,414938;0;59892,160040;1,000000;59892,160040;1;60,272812;0;14160,056674;0;14160,056674;1;74052,216713;1;74052,216713;1;59892,160040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
529;50;0,664743;12950,897970;1,000000;12950,897970;1;55462,325592;2,000000;55462,325592;0;0,412627;0;0,000000;1,000000;0,000000;0;60,278700;0;12950,897970;0;12950,897970;1;68413,223561;1;68413,223561;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55462,325592;-0,184874;-1,000000;-54253,166888;-0,180844;-1,000000
529;51;0,664743;13239,552687;0,000000;0,000000;1;73664,639215;2,000000;73664,639215;0;0,409557;0;0,000000;0,000000;0,000000;0;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60425,086528;-0,201417;-1,000000;-60713,741246;-0,202379;-1,000000
529;52;0,664743;31769,612952;0,000000;0,000000;1;56433,527415;2,000000;56433,527415;0;0,407206;0;0,000000;1,000000;0,000000;0;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
529;53;0,664743;22896,236165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407206;0;50190,617475;1,000000;50190,617475;1;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;50190,617475;1;0,000000;0;;1,000000;-1,000000;1,000000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
529;54;0,664743;24112,221892;1,000000;24112,221892;1;37013,388047;2,000000;37013,388047;0;0,405664;0;0,000000;1,000000;0,000000;0;51,415153;0;24112,221892;0;24112,221892;1;61125,609939;1;61125,609939;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
529;55;0,664743;21230,401606;1,000000;21230,401606;1;0,000000;0,000000;0,000000;0;0,405664;0;39183,505859;1,000000;39183,505859;1;38,678340;0;21230,401606;0;21230,401606;1;60413,907465;1;60413,907465;1;39183,505859;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39183,505859;-0,130612;-1,000000;-36301,685573;-0,121006;-1,000000
529;56;0,664743;11313,491409;1,000000;11313,491409;1;50762,239660;2,000000;50762,239660;0;0,403549;0;0,000000;0,000000;0,000000;0;48,427712;0;11313,491409;0;11313,491409;1;62075,731069;1;62075,731069;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50762,239660;-0,169207;-1,000000;-40845,329463;-0,136151;-1,000000
529;57;0,664743;20771,784960;1,000000;20771,784960;1;96199,772554;2,000000;96199,772554;0;0,399540;0;0,000000;1,000000;0,000000;0;88,770016;0;20771,784960;0;20771,784960;1;116971,557514;1;116971,557514;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-96199,772554;-0,320666;-1,000000;-105658,066105;-0,352194;-1,000000
529;58;0,664743;30826,370778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399540;0;116492,049861;0,000000;0,000000;0;95,400232;0;30826,370778;0;0,000000;0;0,000000;0;116492,049861;1;0,000000;0;-116492,049861;0;;1,000000;-1,000000;-0,500000;-85665,679083;-0,285552;-1,000000;-95720,264901;-0,319068;-1,000000
529;59;0,664743;19120,760955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399540;0;120000,000000;1,000000;120000,000000;1;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
529;60;0,664743;30172,506324;1,000000;30172,506324;1;0,000000;0,000000;0,000000;0;0,399540;0;89827,493676;0,000000;0,000000;0;102,774076;1;30172,506324;0;30172,506324;1;30172,506324;1;120000,000000;1;0,000000;0;-89827,493676;0;;-1,000000;-1,000000;-0,500000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
529;61;0,664743;28586,561078;0,000000;0,000000;1;72495,241120;2,000000;72495,241120;0;0,396520;0;0,000000;1,000000;0,000000;0;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43908,680042;-0,146362;-1,000000;-42322,734796;-0,141076;-1,000000
529;62;0,664743;35560,744961;0,000000;0,000000;1;74355,618010;2,000000;74355,618010;0;0,393421;0;0,000000;1,000000;0,000000;0;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
529;63;0,664743;24201,121817;0,000000;0,000000;1;32944,353216;2,000000;32944,353216;0;0,392049;0;0,000000;1,000000;0,000000;0;27,402249;0;24201,121817;0;0,000000;0;32944,353216;1;32944,353216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
529;64;0,664743;19608,267848;0,000000;0,000000;1;27445,160447;2,000000;27445,160447;0;0,390905;0;0,000000;1,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;27445,160447;1;27445,160447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7836,892599;-0,026123;-1,000000;-27445,160447;-0,091484;-1,000000
529;65;0,664743;24580,499074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390905;0;38744,930182;1,000000;38744,930182;1;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;38744,930182;1;0,000000;0;;1,000000;-1,000000;1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
529;66;0,664743;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390905;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
529;67;0,664743;14671,086090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390905;0;37589,980909;1,000000;37589,980909;1;19,284197;0;14671,086090;0;0,000000;0;37589,980909;1;37589,980909;1;37589,980909;1;0,000000;0;;1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
529;68;0,664743;13049,872406;1,000000;13049,872406;1;0,000000;1,000000;0,000000;0;0,390905;0;20522,870918;1,000000;20522,870918;1;12,576558;0;13049,872406;0;13049,872406;1;33572,743323;1;33572,743323;1;20522,870918;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
529;69;0,664743;27627,570762;0,000000;0,000000;1;100647,413238;2,000000;100647,413238;0;0,386712;0;0,000000;1,000000;0,000000;0;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73019,842476;-0,243399;-1,000000;-87597,540832;-0,291992;-1,000000
529;70;0,664743;14420,119749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386712;0;101982,588877;1,000000;101982,588877;1;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;101982,588877;1;0,000000;0;;1,000000;-1,000000;1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
529;71;0,664743;16245,500140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386712;0;105251,374871;1,000000;105251,374871;1;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;105251,374871;1;0,000000;0;;1,000000;-1,000000;1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
529;72;0,664743;20046,037360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386712;0;102409,028260;0,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;0,000000;0;102409,028260;1;0,000000;0;-102409,028260;0;;1,000000;-1,000000;-0,500000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
529;73;0,664743;13974,310798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386712;0;72820,191104;1,000000;72820,191104;1;58,528303;0;13974,310798;0;0,000000;0;72820,191104;1;72820,191104;1;72820,191104;1;0,000000;0;;1,000000;-1,000000;1,000000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
