time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.17058529264632316,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,6.248397838655,0.5777395462347293,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,25.181621296555,12.684825619244998,12.496795677310002,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,24.0,60.0
2019-11-05 13:00:00,0.17058529264632316,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.5777395462347293,2,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,12.791301491818404,1.5798788746815973,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,24.0,60.0
2019-11-05 14:00:00,0.17058529264632316,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.5777395462347293,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.702064570042598,4.184644910957402,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,24.0,60.0
2019-11-05 15:00:00,0.17058529264632316,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5777395462347293,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,12.701050514113327,0.6534263007866734,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,24.0,60.0
2019-11-05 16:00:00,0.17058529264632316,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5777395462347293,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,12.580377858530134,-0.39291915043013503,0,5,5,36.99,1.0,32.9656829514,-9.6,24.0,48.0
2019-11-05 17:00:00,0.17058529264632316,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5777395462347293,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.757837646152478,-1.7692766623524783,0,4,5,45.0,1.0,9.139129871469178,-19.2,10.0,36.0
2019-11-05 18:00:00,0.17058529264632316,0.0,0,0.0,0,9.5862588694,3,0.0,0,13.377425818936766,0.4848407558254462,2,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,13.377425818936766,13.377425818936766,0.0,1,5,5,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.17058529264632316,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.543072744447102,0.44634719510011917,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.641080360547102,13.641080360547102,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.17058529264632316,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.753801022729747,0.39944579910894035,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.512295257529747,13.512295257529747,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.17058529264632316,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.3974393652437875,0.34807469240585853,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.242556380343787,13.242556380343787,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.17058529264632316,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.8801975864061236,0.293351098055816,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.2472326334938764,-2.2472326334938764,0.0,1,0,0,38.3,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.17058529264632316,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.116535735107245,0.23698626656201563,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,12.153460312307246,12.153460312307244,1.7763568394002505e-15,1,4,4,36.97,1.0,9.139129871469178,-50.0,-55.544543546069704,-489.96
2019-02-05 00:00:00,0.17058529264632316,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.23698626656201563,0,0,15.543449283858608,1,5,0,expensive,0.1655486835,0,0.0,0,0.5434492838586085,0.5434492838586085,0.0,1,0,0,54.44,1.0,-40.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.17058529264632316,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.23698626656201563,0,0,14.509428961954834,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.06295616184516623,-0.06295616184516639,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.17058529264632316,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.23698626656201563,0,0,13.514131087817537,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.38644000328246286,-0.38644000328246264,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.17058529264632316,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.23698626656201563,0,0,11.923887849538962,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.6247431466610376,-0.6247431466610376,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.17058529264632316,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.846283501760666,0.16166485335534433,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-0.7383174107393344,-0.7383174107393344,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.17058529264632316,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-9.355774158363158,0.2266355072328663,0,1,18.711548316726315,1,5,0,expensive,4.9302457732,2,4.9302457732,2,-0.7139800684368423,-0.7139800684368431,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.17058529264632316,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2266355072328663,0,0,8.808738680933981,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.6734178312660193,-0.6734178312660202,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.17058529264632316,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2266355072328663,0,0,4.3881441875954685,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.43917091160453126,-0.43917091160453126,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.17058529264632316,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.2266355072328663,0,0,15.021210480284289,1,5,1,expensive,18.188128620500002,5,0.0,0,15.021210480284289,15.021210480284289,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.17058529264632316,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,6.275488468888113,0.18305572619892108,0,2,12.550976937776227,1,5,0,expensive,21.647562300700002,5,21.647562300700002,5,25.474027707364343,0.372073831811889,25.101953875552454,1,5,0,65.79,-26.876392038420825,37.014578075399996,-50.0,-6.0,-15.0
2019-02-05 10:00:00,0.17058529264632316,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.104865055060827,0.20461728908128793,0,1,6.209730110121654,1,2,1,expensive,12.3381926918,5,12.3381926918,5,15.443057746860827,15.443057746860827,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.17058529264632316,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.346773277265081,0.18832025243361375,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.15912208666508,15.15912208666508,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.17058529264632316,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.18832025243361375,0,0,6.2838134141770166,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.437742975177017,14.870116146822982,12.567626828354035,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.17058529264632316,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.18832025243361375,0,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,14.595306989990668,-7.334470443990668,0,2,5,57.96,11.940657044240766,-24.0,-8.0,-55.544543546069704,30.0
2019-02-05 14:00:00,0.17058529264632316,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.18832025243361375,0,0,4.021541981678483,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.24797942057848,14.204895457221516,8.043083963356965,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.17058529264632316,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.18832025243361375,0,0,0.09333852967432321,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.066060563274323,13.879383503925677,0.18667705934864642,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.17058529264632316,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,13.745528121261966,0.09286519603596122,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,13.745528121261966,13.745528121261966,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.17058529264632316,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.09286519603596122,0,0,6.643021895596407,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.1216305520035927,-1.1216305520035927,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.17058529264632316,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.09286519603596122,0,0,9.495971700124375,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.395537971924377,14.395537971924375,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.17058529264632316,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.09286519603596122,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.14492530365529355,-13.089652817955294,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.17058529264632316,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.403387172135718,0.0,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,15.116531737635718,15.116531737635718,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.17058529264632316,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,14.72992961580894,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.13985502400894012,0.13985502400893957,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.17058529264632316,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,14.549871399638027,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.05771649373802712,0.05771649373802745,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.17058529264632316,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,13.708019325030183,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.18160070556981744,-0.18160070556981722,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.17058529264632316,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,14.476295779380838,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.7775553497808376,1.7775553497808367,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.17058529264632316,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.552680212277433,0.0,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,16.337455076477433,16.337455076477433,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.17058529264632316,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,14.488445857452874,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.2603868258528736,1.2603868258528728,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.17058529264632316,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,14.322177605371987,1,5,0,expensive,1.758721321,0,1.758721321,0,1.080898926371987,1.0808989263719866,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.17058529264632316,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,14.775283106777062,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.1711499040770619,1.1711499040770619,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.17058529264632316,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,14.951998618226549,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.4915915777265487,1.491591577726549,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.17058529264632316,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.814895629694124,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.2734286991941244,2.273428699194124,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.17058529264632316,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.0,0,0,18.6332777003459,1,5,0,expensive,1.6972364352,0,0.0,0,3.6332777003459,3.6332777003459,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.17058529264632316,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.0,0,0,19.327906011896207,1,5,0,expensive,3.1983787193,1,0.0,0,4.327906011896207,4.327906011896207,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.17058529264632316,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,14.344435869847455,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.340074683047455,19.340074683047455,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.17058529264632316,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,11.756644123732773,1,4,0,expensive,7.5621353848,3,7.5621353848,3,4.318779508532773,4.318779508532774,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.17058529264632316,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,10.81760116115715,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.31269517295715,19.31269517295715,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17058529264632316,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,9.89162928033499,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.21838797153499,19.21838797153499,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17058529264632316,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,15.110987581463899,1,5,1,expensive,9.1747232356,3,3.9421092736,1,19.0530968550639,19.0530968550639,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17058529264632316,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,11.176124086161314,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.987183219661315,18.987183219661315,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.17058529264632316,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,15.042061553914687,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.857384060714686,18.857384060714686,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.17058529264632316,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,14.024123698246175,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.7580065796461746,3.7580065796461746,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.17058529264632316,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.894904130097697,1,5,1,expensive,0.0,0,0.0,0,18.894904130097697,18.894904130097697,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.17058529264632316,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,19.509422023235633,1,5,0,expensive,0.0,0,0.0,0,4.509422023235633,4.509422023235633,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17058529264632316,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,15.294008809587428,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.771048452987428,4.771048452987429,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17058529264632316,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,15.435932317335816,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.5925746094358155,4.592574609435815,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17058529264632316,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,15.86686526150387,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.48407062500387,4.48407062500387,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17058529264632316,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,4.036871960195569,-16.192100576795568,0,0,1,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.17058529264632316,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,16.14587422575459,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.148558966154589,3.1485589661545887,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17058529264632316,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,16.163255311984887,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.508689674784887,2.508689674784886,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.17058529264632316,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,16.32305554826689,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.08887052006689,2.088870520066891,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.17058529264632316,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.48462891823485,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.9387902425348507,1.93879024253485,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.17058529264632316,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,16.512115288324793,1,5,1,expensive,0.2877492919,0,0.2877492919,0,16.799864580224792,16.799864580224792,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.17058529264632316,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,16.813731194354425,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.9671838085544247,1.9671838085544238,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.17058529264632316,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,17.216008197352668,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.275456811052668,2.275456811052667,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17058529264632316,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.950653685910364,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.001520856410364,3.0015208564103624,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.17058529264632316,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,19.26578979267663,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.299512445876632,4.299512445876633,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.17058529264632316,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,15.601743795849195,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.1300242519491945,5.1300242519491945,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
