time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.44672336168084037,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,2.2669593185160277,0.393599987422223,1,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,8.008319810516028,8.008319810516028,0.0,1,3,3,31.25,13.3130523321,-72.477696736,-16.0,12.0,30.0
2019-11-05 12:00:00,0.44672336168084037,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.86036726402902,0.4690192045335357,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.07285619387098,8.07285619387098,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.44672336168084037,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.372742628106323,0.5410521394509407,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,8.140619396393678,8.140619396393678,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.44672336168084037,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,6.02250999525868,0.49922915337275536,2,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,20.12884736955868,8.08382737904132,12.04501999051736,1,5,3,28.05,-5.7849669935,40.0634304447,-16.0,12.0,30.0
2019-11-05 15:00:00,0.44672336168084037,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,5.271294799692228,0.4626229394860038,1,2,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,3.625771614592228,-6.916817984792228,10.542589599384456,1,1,0,30.5,-16.0,11.568330960909803,-16.0,5.0,-15.0
2019-11-05 16:00:00,0.44672336168084037,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.006383719015378,0.5182228264236106,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-8.006383719015378,8.006383719015378,-16.012767438030757,0,0,3,36.99,1.0,-24.0,48.0,10.0,48.0
2019-11-05 17:00:00,0.44672336168084037,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.8692385939134546,0.4982975584103227,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.857799577713454,8.119322389886545,5.738477187826909,1,5,3,45.0,1.0,28.7587766082,-14.0,12.0,18.0
2019-11-05 18:00:00,0.44672336168084037,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.4982975584103227,1,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-6.486360307814698,1.0726191772146976,1,0,0,48.01,1.0,11.940657044240766,-8.0,5.0,-9.0
2019-11-05 19:00:00,0.44672336168084037,0.0,0,0.0,1,8.0980076161,3,0.0,0,8.681434288908179,0.4380098202929048,1,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-6.318565711091821,-6.318565711091821,0.0,1,0,0,47.56,-20.79441541679836,-24.0,13.930766551614227,5.0,-6.0
2019-11-05 20:00:00,0.44672336168084037,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.8409788472473911,0.4252252449647979,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.59947308204739,8.59947308204739,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.44672336168084037,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.582689287223218,0.4431605872371814,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.737572272123218,-6.5721936976767825,-5.165378574446436,0,0,0,41.21,-20.79441541679836,11.940657044240766,-19.5,5.0,-6.0
2019-11-05 22:00:00,0.44672336168084037,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.243525790618798,0.4206361025801064,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.116095570718798,8.116095570718798,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.44672336168084037,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.4206361025801064,1,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-7.265314454908971,-7.734685545091029,0,0,0,36.97,1.0,-32.0,-35.2,5.0,-3.0
2019-02-05 00:00:00,0.44672336168084037,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-9.726588157147082,0.48818185367140554,1,1,19.453176314294165,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-5.107863159352917,-5.107863159352917,0.0,1,0,0,54.44,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 01:00:00,0.44672336168084037,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.078594391984469,0.42513605928262455,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.4937907318155315,-5.4937907318155315,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.44672336168084037,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.42513605928262455,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-5.699661794717828,-8.200909296382171,0,0,0,48.77,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-02-05 03:00:00,0.44672336168084037,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.42513605928262455,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-5.8513222956019675,-6.6973087005980325,0,0,0,48.77,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-02-05 04:00:00,0.44672336168084037,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.42513605928262455,1,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,9.076396955040487,-5.660997867540487,0,1,3,49.15,-20.79441541679836,11.568330960909803,-8.8,5.0,12.0
2019-02-05 05:00:00,0.44672336168084037,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.161639913845675,0.39623578210314064,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.091885687045675,9.091885687045675,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.44672336168084037,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.39623578210314064,1,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-5.8822997596123425,-9.117700240387657,0,0,0,64.09,-24.0,-24.0,-16.0,5.0,-12.0
2019-02-05 07:00:00,0.44672336168084037,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.9059056148624052,0.40252679331746294,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.266779285937595,9.266779285937595,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.44672336168084037,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.628354154130923,0.46244591938781654,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.55977446636908,9.55977446636908,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-02-05 09:00:00,0.44672336168084037,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.5367511819227868,0.45871848062446385,1,2,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.856572716622788,9.783070352777214,1.0735023638455736,1,4,4,65.79,-24.141568686511505,-61.690963459,-8.0,12.0,30.0
2019-02-05 10:00:00,0.44672336168084037,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.5099468706743195,0.44128829402255887,1,2,5.019893741348639,1,2,1,expensive,12.3381926918,5,12.3381926918,5,19.86803330382296,9.82824582112568,10.039787482697278,1,5,4,62.85,1.0,38.4370464282,-16.0,-9.0,30.0
2019-02-05 11:00:00,0.44672336168084037,0.0,0,0.0,1,12.8123488094,5,0.0,0,-9.647543947731815,0.5082851269929187,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-9.647543947731815,9.647543947731815,-19.29508789546363,0,0,3,59.35,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.44672336168084037,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5082851269929187,2,0,11.690314305829796,1,4,0,expensive,21.153929560999998,5,21.153929560999998,5,17.844243866829792,-5.536384744829798,23.38062861165959,1,5,0,58.18,21.782509638,39.3589561068,-19.2,-18.0,-30.0
2019-02-05 13:00:00,0.44672336168084037,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-3.8309303793217193,0.5348888101826528,2,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,9.28872165627828,9.28872165627828,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.44672336168084037,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.186180858538286,0.5986817328113909,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,9.040256580361714,9.040256580361714,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.44672336168084037,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.139627243807684,0.5629898769516154,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,19.112349277407684,8.833094789792316,10.279254487615368,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,24.0,36.0
2019-02-05 16:00:00,0.44672336168084037,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5629898769516154,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.74790676376378,0.03508860973622063,1,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.44672336168084037,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.5971018735587688,0.5518988917185683,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.83244942595877,8.83244942595877,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.44672336168084037,0.0,0,0.0,0,4.8995662718,2,0.0,0,9.161584981069025,0.4882767737944779,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,9.161584981069025,9.161584981069025,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,12.0,6.0
2019-02-05 19:00:00,0.44672336168084037,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.5832363683621224,0.4356154101252965,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.361491145937878,-5.361491145937878,0.0,1,0,0,67.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.44672336168084037,0.0,0,0.0,0,0.7131445655,0,0.0,0,-9.620438666722736,0.5024240119775377,1,1,19.24087733344547,1,5,0,expensive,0.7131445655,0,0.0,0,-5.379561333277264,-5.379561333277264,0.0,1,0,0,67.1,1.0,-24.0,-24.0,-6.0,-6.0
2019-02-05 21:00:00,0.44672336168084037,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-9.225356626694374,0.5664889885518042,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-8.815431218494375,9.635282034894374,-18.45071325338875,0,0,3,63.75,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-02-05 22:00:00,0.44672336168084037,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.075162470276862,0.5034670269526593,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.583007564376862,9.583007564376862,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.44672336168084037,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-8.320321730259174,0.5612470389683479,2,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-7.209941760859174,9.430701699659174,-16.640643460518348,0,0,3,63.25,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 00:00:00,0.44672336168084037,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.376285055676853,0.5030783927483699,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.677544626076852,10.677544626076852,0.0,1,4,4,69.5,-24.141568686511505,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.44672336168084037,0.0,0,0.0,1,1.7847748642,0,0.0,0,10.397456722316361,0.4308738321767285,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,10.397456722316361,10.397456722316361,0.0,1,4,4,68.07,-24.141568686511505,-8.859704842,-7.0,12.0,6.0
2019-01-05 02:00:00,0.44672336168084037,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.576468102566597,0.3713150259089049,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.651590929033404,-4.651590929033404,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.44672336168084037,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.475458351428331,0.3124576762462082,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,10.234179672428331,10.234179672428331,0.0,1,4,4,63.93,-24.141568686511505,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.44672336168084037,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.895750256314237,0.25068163279958156,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.708382946385763,-4.708382946385763,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.44672336168084037,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.955959065515886,0.18848747262238794,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.504447974984114,-4.504447974984114,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.44672336168084037,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,9.534594471182569,0.12227501101695343,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.006872459317432,-4.006872459317432,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.44672336168084037,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12227501101695343,0,0,10.364075931572481,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.141439558527519,-3.1414395585275194,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.44672336168084037,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12227501101695343,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-2.6993653325460976,-10.544693207453902,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.44672336168084037,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.312740220256497,0.07149209282072776,0,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,12.308379033456497,12.308379033456497,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.44672336168084037,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.07149209282072776,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-2.7051736070480423,-4.732691008151957,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.44672336168084037,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.07149209282072776,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,12.290954209950659,-6.922110878650659,0,2,5,67.67,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.44672336168084037,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.07149209282072776,0,0,8.668075068230554,1,3,1,expensive,9.3267586912,3,3.5628603052,1,12.230935373430555,12.230935373430555,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.44672336168084037,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-6.893127106561982,0.11936103106074153,0,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-16.660513144561982,-2.8742589314380176,-13.786254213123964,0,0,0,61.57,11.991951596868805,-32.0,-20.0,-49.892575285457106,-9.0
2019-01-05 14:00:00,0.44672336168084037,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.272733285881262,0.14903278999047254,0,1,8.545466571762525,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,12.083792419381263,12.083792419381263,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-20.0,-6.0,12.0
2019-01-05 15:00:00,0.44672336168084037,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14903278999047254,0,0,8.185863341886925,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.001185848686925,12.001185848686925,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.44672336168084037,0.0,0,0.0,0,4.7338828814,1,0.0,0,11.937940192999072,0.0661304275390901,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-3.062059807000928,-3.062059807000928,0.0,1,0,0,67.2,1.0,1.0,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.44672336168084037,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0661304275390901,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,12.025064310528256,-12.025064310528256,0,0,4,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.44672336168084037,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0661304275390901,0,0,12.416154793659267,1,5,0,expensive,0.0,0,0.0,0,-2.583845206340733,-2.583845206340733,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.44672336168084037,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0661304275390901,0,0,12.582658662715044,1,5,0,expensive,4.4770396434,1,0.0,0,-2.417341337284956,-2.417341337284956,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.44672336168084037,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0661304275390901,0,0,8.312432335910326,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.5309253719896736,-2.5309253719896727,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.44672336168084037,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.782815334320528,0.0051386543840864374,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.599979302179472,-2.599979302179472,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.44672336168084037,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0051386543840864374,0,0,9.27064386382519,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.8845847527748094,-2.88458475277481,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.44672336168084037,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0051386543840864374,0,0,9.547391788635808,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.4499234709641917,-3.449923470964192,4.440892098500626e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.44672336168084037,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0051386543840864374,0,0,9.79741758726606,1,4,1,expensive,1.3454343628,0,1.3454343628,0,11.14285195006606,11.14285195006606,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.44672336168084037,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0051386543840864374,0,0,10.875671322976556,1,4,1,expensive,0.7658149718,0,0.0,0,10.875671322976556,10.875671322976556,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.44672336168084037,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0051386543840864374,0,0,10.325996151311227,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.219842524388773,-4.219842524388774,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.44672336168084037,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0051386543840864374,0,0,10.403993338514944,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.308257369585056,-4.308257369585057,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.44672336168084037,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0051386543840864374,0,0,10.644775048750612,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.2017723370493885,-4.201772337049388,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.44672336168084037,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,10.934969654649668,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.005581731650331,-4.005581731650331,0.0,1,0,0,48.19,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.44672336168084037,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,11.405631602671127,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.543501226828873,-3.543501226828873,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.44672336168084037,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.248841826914516,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.717435519885484,-2.717435519885484,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
