episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1118;9;0,552621;33186,568743;1,000000;33186,568743;1;57262,714480;2,000000;57262,714480;0;0,492866;0;0,000000;1,000000;0,000000;0;56,815011;0;33186,568743;0;33186,568743;1;90449,283224;1;90449,283224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
1118;10;0,552621;25109,903332;1,000000;25109,903332;1;0,000000;1,000000;0,000000;0;0,492866;0;71814,983975;1,000000;71814,983975;1;70,874141;0;25109,903332;0;25109,903332;1;96924,887307;1;96924,887307;1;71814,983975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-63738,318564;-0,212461;-1,000000
1118;11;0,552621;26009,555662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492866;0;61168,783995;1,000000;61168,783995;1;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;61168,783995;1;0,000000;0;;1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-36058,880663;-0,120196;-1,000000
1118;12;0,552621;28348,539689;0,000000;0,000000;1;66646,312660;2,000000;66646,312660;0;0,490089;0;0,000000;0,000000;0,000000;0;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
1118;13;0,552621;20690,925387;0,000000;0,000000;1;68713,020842;2,000000;68713,020842;0;0,487226;0;0,000000;1,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
1118;14;0,552621;33492,020857;1,000000;33492,020857;1;0,000000;1,000000;0,000000;0;0,487226;0;31368,341049;1,000000;31368,341049;1;47,376753;0;33492,020857;0;33492,020857;1;64860,361905;1;64860,361905;1;31368,341049;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
1118;15;0,552621;27303,476755;0,000000;0,000000;1;63021,589081;2,000000;63021,589081;0;0,484600;0;0,000000;1,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35718,112325;-0,119060;-1,000000;-29529,568224;-0,098432;-1,000000
1118;16;0,552621;23323,904649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484600;0;57432,396894;1,000000;57432,396894;1;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;57432,396894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
1118;17;0,552621;34372,029469;0,000000;0,000000;1;63207,267049;2,000000;63207,267049;0;0,481967;0;0,000000;0,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
1118;18;0,552621;41273,016906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481967;0;63919,406306;1,000000;63919,406306;1;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;63919,406306;1;0,000000;0;;1,000000;-1,000000;1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
1118;19;0,552621;35509,749418;0,000000;0,000000;1;119277,008182;2,000000;119277,008182;0;0,476997;0;0,000000;1,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
1118;20;0,552621;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,472256;0;0,000000;1,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
1118;21;0,552621;33620,679477;0,000000;0,000000;1;119064,394605;2,000000;119064,394605;0;0,467295;0;0,000000;0,000000;0,000000;0;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
1118;22;0,552621;23213,878129;1,000000;23213,878129;1;96345,606047;2,000000;96345,606047;0;0,463281;0;0,000000;0,000000;0,000000;0;82,868299;0;23213,878129;0;23213,878129;1;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
1118;23;0,552621;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,460484;0;0,000000;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14063,616772;-0,046879;-1,000000;-43900,200677;-0,146334;-1,000000
1118;24;0,552621;58503,964789;1,000000;58503,964789;1;15807,869344;2,000000;15807,869344;0;0,459826;0;0,000000;1,000000;0,000000;0;54,012724;0;58503,964789;0;58503,964789;1;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
1118;25;0,552621;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,460678;0;0,000000;1,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,539322;-1,000000;20452,471710;0,068175;1,000000;18789,429661;0,062631;1,000000
1118;26;0,552621;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460678;0;40659,195966;1,000000;40659,195966;1;26,631250;0;39774,937404;0;0,000000;0;40659,195966;1;40659,195966;1;40659,195966;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
1118;27;0,552621;30886,361763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460678;0;39709,453909;0,000000;0,000000;0;19,535907;0;30886,361763;0;0,000000;0;0,000000;0;39709,453909;1;0,000000;0;-39709,453909;0;;1,000000;-1,000000;-0,500000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
1118;28;0,552621;31851,929247;1,000000;31851,929247;1;10435,532449;2,000000;10435,532449;0;0,460243;0;0,000000;1,000000;0,000000;0;33,453734;0;31851,929247;0;31851,929247;1;42287,461696;1;42287,461696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
1118;29;0,552621;25143,015828;0,000000;0,000000;1;37089,532125;2,000000;37089,532125;0;0,458698;0;0,000000;0,000000;0,000000;0;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11946,516297;-0,039822;-1,000000;-5237,602878;-0,017459;-1,000000
1118;30;0,552621;42254,292247;0,000000;0,000000;1;39268,439171;2,000000;39268,439171;0;0,457062;0;0,000000;0,000000;0,000000;0;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
1118;31;0,552621;60849,471721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457062;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
1118;32;0,552621;25129,284165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457062;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
1118;33;0,552621;28020,954213;0,000000;0,000000;1;112787,955716;2,000000;112787,955716;0;0,452362;0;0,000000;1,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
1118;34;0,552621;35011,169522;0,000000;0,000000;1;93452,218125;2,000000;93452,218125;0;0,448468;0;0,000000;1,000000;0,000000;0;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
1118;35;0,552621;23420,064685;0,000000;0,000000;1;82674,208888;2,000000;82674,208888;0;0,445023;0;0,000000;1,000000;0,000000;0;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
1118;36;0,552621;39309,311392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445023;0;74113,812767;1,000000;74113,812767;1;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;74113,812767;1;0,000000;0;;1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
1118;37;0,552621;39026,406646;1,000000;39026,406646;1;34347,041756;2,000000;34347,041756;0;0,443592;0;0,000000;0,000000;0,000000;0;43,076996;0;39026,406646;0;39026,406646;1;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
1118;38;0,552621;29397,671979;0,000000;0,000000;1;65419,421254;2,000000;65419,421254;0;0,440867;0;0,000000;1,000000;0,000000;0;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36021,749275;-0,120072;-1,000000;-26393,014608;-0,087977;-1,000000
1118;39;0,552621;26005,536441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440867;0;55407,502086;0,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;0,000000;0;55407,502086;1;0,000000;0;-55407,502086;0;;1,000000;-1,000000;-0,500000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
1118;40;0,552621;35691,867971;0,000000;0,000000;1;59258,543479;2,000000;59258,543479;0;0,438397;0;0,000000;0,000000;0,000000;0;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
1118;41;0,552621;27753,257602;1,000000;27753,257602;1;0,000000;1,000000;0,000000;0;0,438397;0;31315,951186;0,000000;0,000000;0;39,824649;0;27753,257602;0;27753,257602;1;27753,257602;1;59069,208788;1;0,000000;0;-31315,951186;0;;-1,000000;-1,000000;-0,500000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
1118;42;0,552621;21605,857479;1,000000;21605,857479;1;41052,285953;2,000000;41052,285953;0;0,436687;0;0,000000;1,000000;0,000000;0;37,834369;0;21605,857479;0;21605,857479;1;62658,143432;1;62658,143432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41052,285953;-0,136841;-1,000000;-34904,885830;-0,116350;-1,000000
1118;43;0,552621;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,431687;0;0,000000;1,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79870,615267;-0,266235;-1,000000;-98394,142521;-0,327980;-1,000000
1118;44;0,552621;50961,946643;1,000000;50961,946643;1;69038,053357;2,000000;69038,053357;0;0,428810;0;0,000000;0,000000;0,000000;0;89,152123;0;50961,946643;0;50961,946643;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
1118;45;0,552621;40597,162188;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423810;0;0,000000;0,000000;0,000000;0;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79402,837812;-0,264676;-1,000000;-69038,053357;-0,230127;-1,000000
1118;46;0,552621;26740,371372;1,000000;26740,371372;1;93259,628628;2,000000;93259,628628;0;0,419924;0;0,000000;1,000000;0,000000;0;68,951101;0;26740,371372;0;26740,371372;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
1118;47;0,552621;27066,071002;1,000000;27066,071002;1;0,000000;0,000000;0,000000;0;0,419924;0;53707,521312;0,000000;0,000000;0;63,312509;0;27066,071002;0;27066,071002;1;27066,071002;1;80773,592314;1;0,000000;0;-53707,521312;0;;-1,000000;-1,000000;-0,500000;-53707,521312;-0,179025;-1,000000;-54033,220942;-0,180111;-1,000000
1118;48;0,552621;40125,469368;0,000000;0,000000;1;82570,746958;2,000000;82570,746958;0;0,416484;0;0,000000;0,000000;0,000000;0;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42445,277590;-0,141484;-1,000000;-55504,675956;-0,185016;-1,000000
1118;49;0,552621;38412,310995;0,000000;0,000000;1;32443,433411;2,000000;32443,433411;0;0,415132;0;0,000000;0,000000;0,000000;0;26,902033;0;38412,310995;0;0,000000;0;32443,433411;1;32443,433411;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
1118;50;0,552621;40154,827888;1,000000;40154,827888;1;0,000000;0,000000;0,000000;0;0,415132;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;27038,489281;1;0,000000;0;13116,338606;1;;1,000000;-1,000000;0,200000;13116,338606;0,043721;1,000000;-27038,489281;-0,090128;-1,000000
1118;51;0,552621;55113,743642;1,000000;55113,743642;1;26212,173672;1,000000;-26212,173672;0;0,416224;0;0,000000;1,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;55113,743642;1;0,000000;0;0,000000;0;;1,000000;0,583776;-1,000000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
1118;52;0,552621;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,417279;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,582721;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
1118;53;0,552621;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,418567;0;0,000000;1,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,581433;-1,000000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
1118;54;0,552621;33026,530675;0,000000;0,000000;1;24555,157371;2,000000;24555,157371;0;0,417544;0;0,000000;1,000000;0,000000;0;27,238375;0;33026,530675;0;0,000000;0;24555,157371;1;24555,157371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
1118;55;0,552621;40131,796313;0,000000;0,000000;1;82138,006222;2,000000;82138,006222;0;0,414122;0;0,000000;0,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42006,209909;-0,140021;-1,000000;-82138,006222;-0,273793;-1,000000
1118;56;0,552621;31336,585602;1,000000;31336,585602;1;44555,362617;2,000000;44555,362617;0;0,412265;0;0,000000;0,000000;0,000000;0;49,324751;0;31336,585602;0;31336,585602;1;75891,948219;1;75891,948219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
1118;57;0,552621;29289,372520;0,000000;0,000000;1;81753,950425;2,000000;81753,950425;0;0,408859;0;0,000000;0,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52464,577905;-0,174882;-1,000000;-50417,364824;-0,168058;-1,000000
1118;58;0,552621;36429,203249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408859;0;77035,938318;0,000000;0,000000;0;68,093125;0;36429,203249;0;0,000000;0;0,000000;0;77035,938318;1;0,000000;0;-77035,938318;0;;1,000000;-1,000000;-0,500000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
1118;59;0,552621;29108,018428;0,000000;0,000000;1;61984,090568;2,000000;61984,090568;0;0,406276;0;0,000000;0,000000;0,000000;0;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
1118;60;0,552621;38508,190045;1,000000;38508,190045;1;19487,838870;2,000000;19487,838870;0;0,405464;0;0,000000;0,000000;0,000000;0;36,616257;0;38508,190045;0;38508,190045;1;57996,028915;1;57996,028915;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
1118;61;0,552621;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405464;0;62361,028505;0,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;0,000000;0;62361,028505;1;0,000000;0;-62361,028505;0;;1,000000;-1,000000;-0,500000;-32466,259922;-0,108221;-1,000000;-23852,838460;-0,079509;-1,000000
1118;62;0,552621;38888,477127;0,000000;0,000000;1;55119,960727;2,000000;55119,960727;0;0,403167;0;0,000000;0,000000;0,000000;0;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
1118;63;0,552621;28243,416754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403167;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
1118;64;0,552621;30838,473448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403167;0;38876,826799;1,000000;38876,826799;1;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;38876,826799;1;0,000000;0;;1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
1118;65;0,552621;37726,754616;0,000000;0,000000;1;46498,974027;2,000000;46498,974027;0;0,401230;0;0,000000;1,000000;0,000000;0;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
1118;66;0,552621;43119,903769;0,000000;0,000000;1;48888,960103;2,000000;48888,960103;0;0,399193;0;0,000000;0,000000;0,000000;0;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
1118;67;0,552621;36330,845401;0,000000;0,000000;1;106327,170082;2,000000;106327,170082;0;0,394763;0;0,000000;1,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
1118;68;0,552621;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394763;0;96829,099631;0,000000;0,000000;0;74,479185;0;38686,854955;0;0,000000;0;0,000000;0;96829,099631;1;0,000000;0;-96829,099631;0;;1,000000;-1,000000;-0,500000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
1118;69;0,552621;53112,408361;0,000000;0,000000;1;99836,279069;2,000000;99836,279069;0;0,390603;0;0,000000;1,000000;0,000000;0;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
1118;70;0,552621;17857,984932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390603;0;104842,302311;0,000000;0,000000;0;89,885958;0;17857,984932;0;0,000000;0;0,000000;0;104842,302311;1;0,000000;0;-104842,302311;0;;1,000000;-1,000000;-0,500000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
1118;71;0,552621;25460,815267;0,000000;0,000000;1;61435,414026;2,000000;61435,414026;0;0,388043;0;0,000000;0,000000;0,000000;0;56,035845;0;25460,815267;0;0,000000;0;61435,414026;1;61435,414026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
1118;72;0,552621;46240,910659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388043;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
1118;73;0,552621;44537,310684;1,000000;44537,310684;1;0,000000;0,000000;0,000000;0;0,388043;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;36321,546755;1;0,000000;0;8215,763929;1;;1,000000;-1,000000;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
