episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2804;9;0,020733;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;1;0,506727;1;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,493273;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
2804;10;0,020733;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;1;0,503461;1;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;0,063593;-1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
2804;11;0,020733;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;1;0,505040;1;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,494960;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
2804;12;0,020733;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;1;0,501822;1;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;0,006470;-1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
2804;13;0,020733;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,498626;0;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;0,047472;-1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
2804;14;0,020733;20375,790228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498626;0;48937,777354;1,000000;48937,777354;1;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;48937,777354;1;0,000000;0;;1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
2804;15;0,020733;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,499394;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,500606;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
2804;16;0,020733;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;1;0,501314;1;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,498686;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
2804;17;0,020733;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;1;0,505487;1;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,494513;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
2804;18;0,020733;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,508517;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,491483;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
2804;19;0,020733;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,510131;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,489869;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
2804;20;0,020733;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,513688;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,486312;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
2804;21;0,020733;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,516047;1;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,483953;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
2804;22;0,020733;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,517543;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,482457;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
2804;23;0,020733;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,514779;1;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033529;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
2804;24;0,020733;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;1;0,512272;1;0,000000;1,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;0,028818;-1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
2804;25;0,020733;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;1;0,509783;1;0,000000;1,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;0,006486;-1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
2804;26;0,020733;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;1;0,509942;1;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,490058;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
2804;27;0,020733;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;1;0,510086;1;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,489914;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
2804;28;0,020733;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;1;0,511079;1;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,488921;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
2804;29;0,020733;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,511992;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,488008;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
2804;30;0,020733;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;1;0,510171;1;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,055635;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
2804;31;0,020733;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;1;0,511534;1;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,488466;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
2804;32;0,020733;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511534;1;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
2804;33;0,020733;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;1;0,512009;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,487991;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
2804;34;0,020733;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;1;0,508306;1;0,000000;1,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;0,029068;-1,000000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
2804;35;0,020733;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;1;0,504776;1;0,000000;1,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;0,043323;-1,000000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
2804;36;0,020733;53153,052537;0,000000;0,000000;1;78900,998218;2,000000;78900,998218;1;0,501488;1;0,000000;1,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;1,000000;0,002372;-1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
2804;37;0,020733;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501488;1;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
2804;38;0,020733;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;1;0,501972;1;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,498028;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
2804;39;0,020733;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;1;0,503670;1;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,496330;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
2804;40;0,020733;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,508443;1;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,491557;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
2804;41;0,020733;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;1;0,510013;1;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,489987;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
2804;42;0,020733;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;1;0,512099;1;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,487901;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
2804;43;0,020733;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512099;1;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
2804;44;0,020733;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;1;0,514231;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,485769;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
2804;45;0,020733;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;1;0,517368;1;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,482632;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
2804;46;0,020733;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,518918;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,481082;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
2804;47;0,020733;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;1;0,516022;1;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007485;-1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
2804;48;0,020733;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;1;0,513091;1;0,000000;1,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;0,025148;-1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
2804;49;0,020733;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;1;0,513704;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,486296;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
2804;50;0,020733;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;1;0,514419;1;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,485581;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
2804;51;0,020733;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;1;0,511924;1;0,000000;1,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;0,022648;-1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
2804;52;0,020733;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;1;0,509938;1;0,000000;1,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;0,024527;-1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
2804;53;0,020733;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;1;0,510539;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,489461;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
2804;54;0,020733;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;1;0,510790;1;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,489210;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
2804;55;0,020733;70106,678844;1,000000;70106,678844;1;0,000000;2,000000;0,000000;1;0,510790;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;33899,532614;1;0,000000;0;36207,146230;1;;1,000000;-1,000000;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
2804;56;0,020733;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;1;0,508797;1;0,000000;1,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;0,029964;-1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
2804;57;0,020733;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;1;0,509533;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,490467;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
2804;58;0,020733;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;1;0,505624;1;0,000000;1,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;0,036120;-1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
2804;59;0,020733;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;1;0,501441;1;0,000000;1,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;0,054984;-1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
2804;60;0,020733;61835,341333;0,000000;0,000000;1;94730,703945;2,000000;94730,703945;0;0,497494;0;0,000000;1,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;0,000000;0;0,000000;0;;1,000000;0,020550;-1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
2804;61;0,020733;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,498010;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,501990;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
2804;62;0,020733;42949,383021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498010;0;57674,337326;1,000000;57674,337326;1;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;57674,337326;1;0,000000;0;;1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
2804;63;0,020733;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,498614;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,501386;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
2804;64;0,020733;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;1;0,501019;1;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,498981;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
2804;65;0,020733;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;1;0,503404;1;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,496596;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
2804;66;0,020733;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;1;0,506100;1;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,493900;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
2804;67;0,020733;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;1;0,509187;1;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,490813;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
2804;68;0,020733;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;1;0,511632;1;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,488368;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
2804;69;0,020733;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;1;0,513927;1;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,486073;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
2804;70;0,020733;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;1;0,514293;1;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,485707;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
2804;71;0,020733;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;1;0,510926;1;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;0,032379;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
2804;72;0,020733;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;1;0,507442;1;0,000000;1,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;0,061735;-1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
2804;73;0,020733;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;1;0,504035;1;0,000000;1,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;0,027495;-1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
2804;74;0,020733;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;1;0,504717;1;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,495283;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
