time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.216608304152076,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.296346409213736,0.6776373973960682,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.613197143586262,4.6131971435862615,8.881784197001252e-16,1,1,1,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.216608304152076,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-4.750875901134476,0.7106295911539465,2,1,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,-4.750875901134476,4.750875901134476,-9.501751802268952,0,0,1,32.69,-8.0,-8.0,60.0,10.0,60.0
2019-11-05 11:00:00,0.216608304152076,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.569463859408385,0.8187508679553936,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.758929533191614,4.758929533191614,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.216608304152076,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.35959605133512706,0.821248062756332,3,1,0.7191921026702541,1,0,1,expensive,18.9332234579,5,4.4376841107,1,4.797280162035127,4.797280162035127,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,-27.0,90.0
2019-11-05 13:00:00,0.216608304152076,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.675813702179184,0.9162189912436874,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.837548322320817,4.837548322320816,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.216608304152076,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.082909712061475,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.803799768938525,4.803799768938525,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.216608304152076,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.551060552249911,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.803416262650089,4.80341626265009,-8.881784197001252e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.216608304152076,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,4.757779014326308,7.429679693773691,1,5,1,36.99,1.0,32.9656829514,-19.199999999999996,36.0,72.0
2019-11-05 17:00:00,0.216608304152076,0.0,0,0.0,1,10.9885609838,4,0.0,0,-4.824892614802457,1.0,3,1,9.649785229604914,1,3,1,expensive,10.9885609838,4,0.0,0,4.824892614802457,4.824892614802457,0.0,1,1,1,45.0,-16.479184330021646,-8.0,36.0,-9.0,54.0
2019-11-05 18:00:00,0.216608304152076,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.527043912363674,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.059214957036326,5.059214957036326,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.216608304152076,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.939081024070539,0.9795897151106213,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.03708864017054,5.158926592029461,5.878162048141078,1,4,2,47.56,1.0,20.275482704399998,-14.0,36.0,36.0
2019-11-05 20:00:00,0.216608304152076,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9795897151106213,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.110221293398199,1.6482729414018005,1,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.216608304152076,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.8369083944255475,0.973777851260444,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.682025409525547,5.008208620674452,1.673816788851095,1,2,2,41.21,1.0,14.6177093403,-24.0,36.0,36.0
2019-11-05 22:00:00,0.216608304152076,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.04959469673971828,0.974122258876692,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.177024916639718,-10.177024916639718,0.0,1,0,0,38.3,1.0,9.139129871469178,-9.5,15.0,-9.0
2019-11-05 23:00:00,0.216608304152076,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.5593982896951157,0.978006969221797,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.477526287504884,4.5963228668951155,-1.1187965793902315,0,1,1,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.216608304152076,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.712835705633778,0.9383344990437846,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.878384389133778,5.878384389133778,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.216608304152076,0.0,0,0.0,0,0.4276148762,0,0.0,0,5.649047628649566,0.8991050016226071,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,5.649047628649566,5.649047628649566,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.216608304152076,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.427280213738757,0.929850003106904,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-18.327851304838756,-9.473290877361244,-8.854560427477512,0,0,0,48.77,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 03:00:00,0.216608304152076,0.0,0,0.0,0,2.4513690038,1,0.0,0,5.4365851448565,0.892095939600956,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,5.4365851448565,5.4365851448565,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.216608304152076,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.978233353051765,0.9058336712193711,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.437165734448235,5.393632440551765,-3.95646670610353,0,0,2,49.15,1.0,11.568330960909803,-19.0,15.0,36.0
2019-02-05 05:00:00,0.216608304152076,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.4725908182742078,0.9091155519018308,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.4576549549257924,5.402836591474208,-0.9451816365484156,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.216608304152076,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-5.418176843011614,0.9467417799783004,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-5.418176843011614,5.418176843011614,-10.836353686023228,0,0,2,64.09,-16.0,-16.0,48.0,15.0,72.0
2019-02-05 07:00:00,0.216608304152076,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.665918105159871,0.9791439890419107,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.50676679564013,5.50676679564013,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.216608304152076,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.7244444107103183,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.680878650589682,5.680878650589682,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.216608304152076,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-15.833990474311761,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,5.813571826388241,5.81357182638824,8.881784197001252e-16,1,2,2,65.79,-16.479184330021646,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.216608304152076,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.497775425221301,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.159582733421301,-9.159582733421301,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 11:00:00,0.216608304152076,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.079313303583138,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.733035505816861,5.733035505816861,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.216608304152076,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.53019334738715,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.6237362136128475,5.6237362136128475,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.216608304152076,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.860682572153074,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.519806009446924,5.519806009446925,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.216608304152076,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.854281350500603,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.372156088399397,5.3721560883993975,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.216608304152076,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.837898512488282,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-9.750949430188282,-9.750949430188282,0.0,1,0,0,60.35,-16.0,11.568330960909803,36.0,15.0,-27.0
2019-02-05 16:00:00,0.216608304152076,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.5845676337617203,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-9.80157226026172,-9.80157226026172,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.216608304152076,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.9866804888767167,0.9862036077161339,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.222028041276717,5.248667063523284,3.9733609777534333,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.216608304152076,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.5446889988252028,0.9824210452242923,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,5.444255270625203,5.444255270625203,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.216608304152076,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.672393932078769,0.9569183095848565,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.727666417778769,5.727666417778769,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.216608304152076,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.003783676202585,0.9221698118334497,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.716928241702585,5.716928241702585,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.216608304152076,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.315823478136593,0.8852543710130567,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.274251113663407,-9.274251113663407,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.216608304152076,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.186839782873347,0.8492346502986584,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.694684876973347,5.694684876973347,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.216608304152076,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.493797423502654,0.8180277237465566,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.395822607097346,-9.395822607097346,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 00:00:00,0.216608304152076,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.04385197175934,0.7899454183871168,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.34511154215934,6.34511154215934,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.216608304152076,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.393894948778491,0.8204585777536342,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-2.6091200845784908,6.178669812978491,-8.787789897556982,0,0,2,68.07,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 02:00:00,0.216608304152076,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.37758236665742,0.790058700207402,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.14952333505742,6.14952333505742,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.216608304152076,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.3229214010044,0.7600384127004269,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.0816427220044,6.0816427220044,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.216608304152076,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.719907984375127,0.727261273920044,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.115774781675127,6.115774781675127,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.216608304152076,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.69736980932063,0.6946406502442063,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.76303723117937,-8.76303723117937,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.216608304152076,0.0,0,0.0,1,1.4585330695,0,0.0,0,6.532646117204122,0.6492750522080666,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-8.467353882795878,-8.467353882795878,0.0,1,0,0,62.92,11.568330960909803,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.216608304152076,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.55244354009564,0.6107164165129579,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.953071950004361,-7.95307195000436,-8.881784197001252e-16,0,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.216608304152076,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.553688397573709,0.5721491359742515,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.309629857573709,7.309629857573709,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.216608304152076,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.3185931198349303,0.5560477948642868,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-7.68576806696507,-7.68576806696507,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 10:00:00,0.216608304152076,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.2559570838222074,0.5542703151155215,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.181907531377792,-7.693821699022207,0.5119141676444148,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 11:00:00,0.216608304152076,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.1912167485528178,0.5459979765839047,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.313689239647182,-7.696122736752819,2.3824334971056365,1,0,0,67.67,11.568330960909803,11.568330960909803,-16.0,10.0,-18.0
2019-01-05 12:00:00,0.216608304152076,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.0585475127772863,0.5602934454226358,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.268211178422714,7.268211178422714,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.216608304152076,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.9690235821922126,0.5739672202989705,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.2056996534077875,7.2056996534077875,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.216608304152076,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-2.946452543159504,0.5944286962931338,2,1,5.892905086319008,1,2,1,expensive,7.811059133500001,3,4.2343192015,1,7.180771744659504,7.180771744659504,0.0,1,2,2,59.4,-5.5213022965,11.4459675204,-16.0,-18.0,24.0
2019-01-05 15:00:00,0.216608304152076,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.3163604329398058,0.5713984155088296,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,7.131682939739806,7.131682939739806,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-18.0,12.0
2019-01-05 16:00:00,0.216608304152076,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.5713984155088296,2,0,2.3602164420731624,1,0,1,expensive,4.7338828814,1,4.7338828814,1,7.094099323473162,7.094099323473162,0.0,1,2,2,67.2,1.0,-16.479184330021646,-19.2,-18.0,12.0
2019-01-05 17:00:00,0.216608304152076,0.0,0,0.0,1,0.0,0,0.0,1,7.1458726724119055,0.5217742997281913,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.8541273275880945,-7.8541273275880945,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.216608304152076,0.0,0,0.0,0,0.0,0,0.0,1,7.378277483203599,0.47053626165038853,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.621722516796401,-7.621722516796401,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.216608304152076,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.000182462219863,0.4497016612183061,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.522777894380137,-7.522777894380137,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.216608304152076,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.253082706755279,0.4271108090880611,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.590275001144721,-7.590275001144721,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.216608304152076,0.0,0,0.0,0,3.6172053635,1,0.0,0,7.368689825992719,0.3759393519631117,1,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,7.368689825992719,7.368689825992719,0.0,1,3,3,65.76,1.0,-14.223856916999999,-7.0,-9.0,6.0
2019-01-05 22:00:00,0.216608304152076,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,4.354792169392825,0.34569773967566153,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.199563552792824,7.199563552792824,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.216608304152076,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-4.860927303723646,0.3794541792848535,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-17.858242563323646,-8.136387955876355,-9.721854607447291,0,0,0,63.75,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 00:00:00,0.216608304152076,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.276185213321074,0.34281400419234603,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.378380423878927,-8.378380423878927,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.216608304152076,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.6970330009089265,0.30325127501936744,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,6.462847972708927,6.462847972708927,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.216608304152076,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.951927717720526,0.2619184436463083,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.406089042020526,6.406089042020526,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.216608304152076,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,6.065799388604913,0.2197948367809964,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.646451319495087,-8.646451319495087,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.216608304152076,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.26337460389671,0.26329049375250135,0,1,12.52674920779342,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-8.58317278190329,-8.58317278190329,0.0,1,0,0,47.17,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 05:00:00,0.216608304152076,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.26329049375250135,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,6.5334131297809925,-6.473964516080993,0,0,2,48.19,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-01-06 06:00:00,0.216608304152076,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.757136461800549,0.3102150525150052,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-21.70626929130055,-8.191996367699451,-13.5142729236011,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 07:00:00,0.216608304152076,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.265169028297525,0.2597624898184946,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.701108318502475,-7.701108318502475,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 08:00:00,0.216608304152076,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.0847028756259034,0.2383409420710925,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.612983331725903,7.612983331725903,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-30.0,10.0,18.0
