episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4300;9;0,002624;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;0;0,468647;0;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,531353;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
4300;10;0,002624;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,472038;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,527962;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
4300;11;0,002624;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;0;0,475143;0;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,524857;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
4300;12;0,002624;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;0;0,477211;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,522789;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
4300;13;0,002624;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;0;0,479725;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,520275;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
4300;14;0,002624;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;0;0,480929;0;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,519071;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
4300;15;0,002624;28726,492644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480929;0;70453,881594;1,000000;70453,881594;1;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;70453,881594;1;0,000000;0;;1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
4300;16;0,002624;58556,833178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480929;0;78845,422006;1,000000;78845,422006;1;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;78845,422006;1;0,000000;0;;1,000000;-1,000000;1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
4300;17;0,002624;32576,248163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480929;0;73017,405703;1,000000;73017,405703;1;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;73017,405703;1;0,000000;0;;1,000000;-1,000000;1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
4300;18;0,002624;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;0;0,481662;0;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,518338;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
4300;19;0,002624;46064,174323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481662;0;54431,437945;1,000000;54431,437945;1;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;54431,437945;1;0,000000;0;;1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
4300;20;0,002624;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481662;0;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
4300;21;0,002624;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481662;0;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
4300;22;0,002624;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;0;0,481885;0;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,518115;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
4300;23;0,002624;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;0;0,483776;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,516224;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
4300;24;0,002624;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;0;0,485217;0;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,514783;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
4300;25;0,002624;36631,950867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485217;0;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
4300;26;0,002624;82271,200304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485217;0;96686,408125;1,000000;96686,408125;1;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;96686,408125;1;0,000000;0;;1,000000;-1,000000;1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
4300;27;0,002624;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;0;0,485493;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,514507;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
4300;28;0,002624;71465,830662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485493;0;88245,256999;1,000000;88245,256999;1;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;88245,256999;1;0,000000;0;;1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
4300;29;0,002624;82763,984565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485493;0;91669,366656;1,000000;91669,366656;1;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;91669,366656;1;0,000000;0;;1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
4300;30;0,002624;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,486335;0;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,513665;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
4300;31;0,002624;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;0;0,488839;0;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,511161;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
4300;32;0,002624;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,490317;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,509683;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
4300;33;0,002624;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;0;0,492553;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,507447;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
4300;34;0,002624;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;0;0,494592;0;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,505408;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
4300;35;0,002624;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,495835;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,504165;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
4300;36;0,002624;131766,336119;1,000000;131766,336119;1;101935,260725;1,000000;-101935,260725;1;0,500082;1;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;131766,336119;1;0,000000;0;0,000000;0;;1,000000;0,499918;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
4300;37;0,002624;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;1;0,501393;1;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,498607;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
4300;38;0,002624;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;1;0,501957;1;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,498043;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
4300;39;0,002624;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;0;0,499127;0;0,000000;1,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;0,052179;-1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
4300;40;0,002624;45979,554566;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499127;0;77341,843447;1,000000;77341,843447;1;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;77341,843447;1;0,000000;0;;1,000000;-1,000000;1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
4300;41;0,002624;56463,243429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499127;0;78841,379507;1,000000;78841,379507;1;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;78841,379507;1;0,000000;0;;1,000000;-1,000000;1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
4300;42;0,002624;40544,342465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499127;0;53626,466099;1,000000;53626,466099;1;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;53626,466099;1;0,000000;0;;1,000000;-1,000000;1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
4300;43;0,002624;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;0;0,499322;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,500678;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
4300;44;0,002624;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499322;0;50171,134505;0,000000;0,000000;0;29,797394;0;47639,874807;0;0,000000;0;0,000000;0;50171,134505;1;0,000000;0;-50171,134505;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
4300;45;0,002624;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,500790;1;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,499210;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
4300;46;0,002624;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,502359;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,497641;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
4300;47;0,002624;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502359;1;50555,808439;0,000000;0,000000;0;34,277286;0;50847,042901;0;0,000000;0;0,000000;0;50555,808439;1;0,000000;0;-50555,808439;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
4300;48;0,002624;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,503067;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,496933;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
4300;49;0,002624;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,504076;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,495924;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
4300;50;0,002624;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;1;0,500200;1;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;0,031188;-1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
4300;51;0,002624;76888,272065;0,000000;0,000000;1;95593,461828;2,000000;95593,461828;0;0,496217;0;0,000000;1,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;1,000000;0,019030;-1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
4300;52;0,002624;80255,959835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496217;0;91760,805105;1,000000;91760,805105;1;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;91760,805105;1;0,000000;0;;1,000000;-1,000000;1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
4300;53;0,002624;71950,797227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496217;0;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
4300;54;0,002624;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,497121;0;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,502879;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
4300;55;0,002624;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;0;0,499311;0;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,500689;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
4300;56;0,002624;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,502270;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,497730;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
4300;57;0,002624;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;1;0,505132;1;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,494868;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
4300;58;0,002624;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;1;0,508368;1;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,491632;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
4300;59;0,002624;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;1;0,510453;1;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,489547;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
4300;60;0,002624;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;1;0,513350;1;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,486650;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
4300;61;0,002624;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,514484;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,485516;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
4300;62;0,002624;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;1;0,516416;1;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,483584;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
4300;63;0,002624;15486,521671;0,000000;0,000000;1;63549,172564;2,000000;63549,172564;1;0,513769;1;0,000000;1,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;1,000000;0,014465;-1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
4300;64;0,002624;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;1;0,511342;1;0,000000;1,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;0,005749;-1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
4300;65;0,002624;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,511483;1;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,488517;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
4300;66;0,002624;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;1;0,509703;1;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;0,026511;-1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
4300;67;0,002624;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;1;0,510353;1;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,489647;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
4300;68;0,002624;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510353;1;43496,398777;0,000000;0,000000;0;23,563616;0;42236,410156;0;0,000000;0;0,000000;0;43496,398777;1;0,000000;0;-43496,398777;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
4300;69;0,002624;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;1;0,510931;1;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,489069;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
4300;70;0,002624;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,512445;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,487555;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
4300;71;0,002624;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,513233;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,486767;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
4300;72;0,002624;29181,047027;0,000000;0,000000;1;40338,297703;2,000000;40338,297703;1;0,511552;1;0,000000;1,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;1,000000;0,008577;-1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
4300;73;0,002624;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;1;0,511762;1;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,488238;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
4300;74;0,002624;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;1;0,511910;1;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,488090;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
