time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.8069034517258629,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.40050366966893947,1,0,2.2164781129996296,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.02882692239963,10.59587069640037,4.432956225999259,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,-9.0,30.0
2019-02-05 12:00:00,0.8069034517258629,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.40050366966893947,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,10.393862324705,10.760067236294999,1,5,4,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.8069034517258629,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.178711410331651,0.3298181737638586,1,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,15.55919999193165,-4.798222828731653,20.357422820663302,1,5,0,57.96,16.692190068000002,37.9871222487,-8.0,12.0,-15.0
2019-02-05 14:00:00,0.8069034517258629,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,4.364825313153547,0.299506886866959,1,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,9.928888669153547,9.928888669153547,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,-16.0,12.0,30.0
2019-02-05 15:00:00,0.8069034517258629,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,4.27135858309282,0.26984467448436994,1,2,8.54271716618564,1,3,1,expensive,13.9727220336,5,13.9727220336,5,26.78679778287846,9.70136345050718,17.08543433237128,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,-9.0,18.0
2019-02-05 16:00:00,0.8069034517258629,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,9.605224405053535,0.20314172722705376,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,9.607801678353535,9.607801678353535,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-30.0,10.0,12.0
2019-02-05 17:00:00,0.8069034517258629,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.20314172722705376,0,0,2.465307096802988,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-5.299345350797012,-5.299345350797012,0.0,1,0,0,65.79,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.8069034517258629,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.20314172722705376,0,0,5.162577042542073,1,2,1,expensive,4.8995662718,2,4.8995662718,2,10.062143314342073,10.062143314342073,0.0,1,4,4,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.8069034517258629,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,8.53067499244165,0.14390092866843118,0,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.58594747814165,10.58594747814165,0.0,1,4,4,67.5,-24.141568686511505,2.1394336965000003,-40.0,10.0,-603.9
2019-02-05 20:00:00,0.8069034517258629,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.14390092866843118,0,0,9.852956476124211,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-4.433898958375789,-4.433898958375789,0.0,1,0,0,67.1,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.8069034517258629,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.17247806342068,0.2145431374421859,0,1,20.34495612684136,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-4.41759652837932,-4.41759652837932,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.8069034517258629,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.2145431374421859,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,10.524990565980941,-10.01714547188094,0,0,4,62.51,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-569.25
2019-02-05 23:00:00,0.8069034517258629,0.0,0,0.0,0,1.1103799694,0,0.0,0,10.357713458191089,0.14261457176030334,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-4.642286541808911,-4.642286541808911,0.0,1,0,0,63.25,1.0,-32.0,-40.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.8069034517258629,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.425858007494448,0.07715722448603635,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.2728824221055532,-3.2728824221055515,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.8069034517258629,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-9.634722947674131,0.14406502273377336,0,1,19.269445895348262,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-3.5805021881258687,-3.5805021881258696,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.8069034517258629,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.593687944355363,0.2106878556806856,0,1,19.187375888710726,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-3.634371087244637,-3.634371087244636,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.8069034517258629,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2106878556806856,0,0,9.481449760912975,1,3,0,expensive,1.758721321,0,1.758721321,0,-3.7598289180870252,-3.7598289180870257,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.8069034517258629,0.0,0,0.0,0,1.3958667973,0,0.0,0,11.303254397986265,0.13219303347244762,0,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,11.303254397986265,11.303254397986265,0.0,1,4,4,62.0,1.0,-7.6979647975,-40.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.8069034517258629,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-9.98764265061166,0.20155166299058416,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-23.44804969111166,-3.47276438988834,-19.97528530122332,0,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.8069034517258629,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.615188346145455,0.12783507725346296,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.926278584354545,-2.926278584354545,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8069034517258629,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12783507725346296,0,0,11.529739454669992,1,4,1,expensive,1.6972364352,0,1.4944845099,0,13.024223964569991,13.024223964569991,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.8069034517258629,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.12783507725346296,0,0,12.067315598643077,1,4,1,expensive,3.1983787193,1,1.4424372593,0,13.509752857943077,13.509752857943077,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.8069034517258629,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.12783507725346296,0,0,11.370619901093407,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,13.518258473593407,13.518258473593407,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.8069034517258629,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-10.90359741470533,0.20355450374447218,0,1,21.80719482941066,1,5,1,expensive,7.5621353848,3,2.5997762315,1,13.503373646205329,13.503373646205329,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.8069034517258629,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20355450374447218,0,0,5.004026826580162,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-1.5008791616198387,-1.5008791616198387,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8069034517258629,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,7.669303931090094,0.15029544866745762,0,2,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-1.5667976829099057,-1.5667976829099057,0.0,1,0,0,64.0,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8069034517258629,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.15029544866745762,0,0,8.085053742506426,1,3,0,expensive,9.1747232356,3,5.232613962,2,-1.6823322954935733,-1.6823322954935733,0.0,1,0,0,61.57,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.8069034517258629,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-9.037276418233798,0.21305431268297012,0,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-19.802957216733798,-1.728404380266202,-18.074552836467596,0,0,0,59.4,-40.0,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.8069034517258629,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.21305431268297012,0,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,13.180869052796929,-12.076608593496928,0,0,5,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.8069034517258629,0.0,0,0.0,1,4.7338828814,1,0.0,0,13.11140652498589,0.12200287848167922,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-1.88859347501411,-1.88859347501411,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8069034517258629,0.0,0,0.0,1,0.0,0,0.0,1,13.207094701052117,0.030286943057706184,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.207094701052117,13.207094701052117,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.8069034517258629,0.0,0,0.0,0,0.0,0,0.0,1,-13.636628291393853,0.12498575063683015,0,1,27.273256582787706,1,5,0,expensive,0.0,0,0.0,0,-1.363371708606147,-1.363371708606147,0.0,1,0,0,68.71,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.8069034517258629,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-9.34245938447598,0.18986394080680224,0,1,18.68491876895196,1,5,1,expensive,4.4770396434,1,4.4770396434,1,13.819499027875981,13.81949902787598,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.8069034517258629,0.0,0,0.0,0,4.1566422921,1,0.0,0,13.694749998337784,0.09476151026278984,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-1.3052500016622162,-1.3052500016622162,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8069034517258629,0.0,0,0.0,0,3.6172053635,1,0.0,0,13.618908258788997,0.0001857584656440345,0,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-1.3810917412110033,-1.3810917412110033,0.0,1,0,0,65.76,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8069034517258629,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.461555500239317,0.07283544943952819,0,1,20.923111000478634,1,5,1,expensive,2.8447713834,1,2.8447713834,1,13.306326883639317,13.306326883639317,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.8069034517258629,0.0,0,0.0,1,2.0026847404,0,0.0,0,12.685416941165125,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-2.3145830588348755,-2.3145830588348755,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.8069034517258629,0.0,0,0.0,1,1.3454343628,0,0.0,0,-12.238163318218529,0.08498724526540645,0,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-27.23816331821853,-2.761836681781471,-24.476326636437058,0,0,0,54.7,-24.141568686511505,-32.0,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.8069034517258629,0.0,0,0.0,1,0.7658149718,0,0.0,0,-11.944719578282095,0.1679366867812543,0,1,23.88943915656419,1,5,0,expensive,0.7658149718,0,0.0,0,-3.055280421717905,-3.055280421717905,0.0,1,0,0,54.05,-24.141568686511505,-32.0,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.8069034517258629,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,11.38565566096134,0.0888696335801339,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,11.83981698526134,11.83981698526134,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-40.0,10.0,-435.33
2019-01-06 03:00:00,0.8069034517258629,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.0888696335801339,0,0,11.742711206586725,1,4,0,expensive,0.2877492919,0,0.0,0,-3.2572887934132755,-3.2572887934132755,0.0,1,0,0,48.37,-24.141568686511505,-32.0,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.8069034517258629,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.70621080757878,0.007576502971947933,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.14033657822122,-3.14033657822122,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.8069034517258629,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,12.015690404553844,0.0,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,12.075139018253845,12.075139018253845,0.0,1,4,4,48.19,-26.876392038420825,9.139129871469178,-50.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.8069034517258629,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.531773581556951,0.08702620542747883,0,1,25.063547163113903,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.4173592479430486,-2.4173592479430486,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8069034517258629,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.08702620542747883,0,0,12.180739368925638,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.5100935785743625,-1.510093578574363,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
