episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1076;9;0,318079;26809,957429;1,000000;26809,957429;1;0,000000;1,000000;0,000000;0;0,455231;0;38246,378610;1,000000;38246,378610;1;58,528307;0;26809,957429;0;26809,957429;1;65056,336039;1;65056,336039;1;38246,378610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
1076;10;0,318079;31266,570021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455231;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-31288,752740;-0,104296;-1,000000
1076;11;0,318079;24064,897057;0,000000;0,000000;1;56598,675337;2,000000;56598,675337;0;0,452873;0;0,000000;1,000000;0,000000;0;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
1076;12;0,318079;42293,717681;0,000000;0,000000;1;55053,722795;2,000000;55053,722795;0;0,450579;0;0,000000;1,000000;0,000000;0;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
1076;13;0,318079;32288,182709;0,000000;0,000000;1;49551,249417;2,000000;49551,249417;0;0,448514;0;0,000000;1,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
1076;14;0,318079;28789,034646;0,000000;0,000000;1;45481,276176;2,000000;45481,276176;0;0,446619;0;0,000000;0,000000;0,000000;0;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
1076;15;0,318079;24442,132833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446619;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
1076;16;0,318079;39372,531081;0,000000;0,000000;1;50455,527932;2,000000;50455,527932;0;0,444517;0;0,000000;1,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
1076;17;0,318079;37595,685587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444517;0;48401,459322;0,000000;0,000000;0;33,180845;0;37595,685587;0;0,000000;0;0,000000;0;48401,459322;1;0,000000;0;-48401,459322;0;;1,000000;-1,000000;-0,500000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
1076;18;0,318079;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444517;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
1076;19;0,318079;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444517;0;93491,320722;1,000000;93491,320722;1;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;93491,320722;1;0,000000;0;;1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
1076;20;0,318079;24743,181718;1,000000;24743,181718;1;0,000000;1,000000;0,000000;0;0,444517;0;62909,555307;1,000000;62909,555307;1;63,726191;0;24743,181718;0;24743,181718;1;87652,737026;1;87652,737026;1;62909,555307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
1076;21;0,318079;41562,036355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444517;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-68167,456179;-0,227225;-1,000000
1076;22;0,318079;44221,486881;0,000000;0,000000;1;55029,926233;2,000000;55029,926233;0;0,442224;0;0,000000;1,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;55029,926233;1;55029,926233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
1076;23;0,318079;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,442641;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,557359;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
1076;24;0,318079;35245,282053;1,000000;35245,282053;1;0,000000;0,000000;0,000000;0;0,442641;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;29451,694749;1;0,000000;0;5793,587304;1;;1,000000;-1,000000;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
1076;25;0,318079;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442641;0;31193,656606;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;0,000000;0;31193,656606;1;0,000000;0;-31193,656606;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
1076;26;0,318079;33885,220583;1,000000;33885,220583;1;5848,526442;1,000000;-5848,526442;0;0,442885;0;0,000000;0,000000;0,000000;0;23,904710;0;33885,220583;0;33885,220583;1;33885,220583;1;33885,220583;1;0,000000;0;0,000000;0;;1,000000;0,557115;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
1076;27;0,318079;29070,339724;1,000000;29070,339724;1;2345,855017;2,000000;2345,855017;0;0,442787;0;0,000000;0,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;31416,194741;1;31416,194741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2345,855017;-0,007820;0,000000;2469,025842;0,008230;0,000000
1076;28;0,318079;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,443813;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,556187;0,200000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
1076;29;0,318079;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,445092;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,554908;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
1076;30;0,318079;47153,517415;0,000000;0,000000;1;72971,189798;2,000000;72971,189798;0;0,442052;0;0,000000;1,000000;0,000000;0;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
1076;31;0,318079;34193,066626;0,000000;0,000000;1;78185,900506;2,000000;78185,900506;0;0,438794;0;0,000000;1,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
1076;32;0,318079;27072,348107;0,000000;0,000000;1;74089,876777;2,000000;74089,876777;0;0,435707;0;0,000000;0,000000;0,000000;0;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
1076;33;0,318079;25572,220874;1,000000;25572,220874;1;47291,980582;2,000000;47291,980582;0;0,433736;0;0,000000;1,000000;0,000000;0;61,537908;0;25572,220874;0;25572,220874;1;72864,201456;1;72864,201456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
1076;34;0,318079;24014,098095;0,000000;0,000000;1;48721,511906;2,000000;48721,511906;0;0,431706;0;0,000000;1,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24707,413811;-0,082358;-1,000000;-23149,291032;-0,077164;-1,000000
1076;35;0,318079;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,429371;0;0,000000;1,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
1076;36;0,318079;16058,886854;0,000000;0,000000;1;54518,543887;2,000000;54518,543887;0;0,427099;0;0,000000;1,000000;0,000000;0;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
1076;37;0,318079;32579,900878;1,000000;32579,900878;1;0,000000;0,000000;0,000000;0;0,427099;0;16765,984169;1,000000;16765,984169;1;34,567427;0;32579,900878;0;32579,900878;1;49345,885047;1;49345,885047;1;16765,984169;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
1076;38;0,318079;30252,772375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427099;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-11200,110163;-0,037334;-1,000000
1076;39;0,318079;36255,662616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427099;0;35395,858345;0,000000;0,000000;0;25,347665;0;36255,662616;0;0,000000;0;0,000000;0;35395,858345;1;0,000000;0;-35395,858345;0;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
1076;40;0,318079;31275,474180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427099;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
1076;41;0,318079;29317,838631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427099;0;46879,621032;1,000000;46879,621032;1;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;46879,621032;1;0,000000;0;;1,000000;-1,000000;1,000000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
1076;42;0,318079;23904,814932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427099;0;88322,244001;1,000000;88322,244001;1;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;88322,244001;1;0,000000;0;;1,000000;-1,000000;1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
1076;43;0,318079;40001,400530;1,000000;40001,400530;1;0,000000;1,000000;0,000000;0;0,427099;0;52852,169541;1,000000;52852,169541;1;68,334103;0;40001,400530;0;40001,400530;1;92853,570071;1;92853,570071;1;52852,169541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
1076;44;0,318079;46544,448171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427099;0;91402,162091;1,000000;91402,162091;1;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;91402,162091;1;0,000000;0;;1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-51400,761561;-0,171336;-1,000000
1076;45;0,318079;28061,429556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427099;0;90137,336686;1,000000;90137,336686;1;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;90137,336686;1;0,000000;0;;1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
1076;46;0,318079;40151,896372;1,000000;40151,896372;1;0,000000;1,000000;0,000000;0;0,427099;0;12447,346957;0,000000;0,000000;0;58,630276;0;40151,896372;0;40151,896372;1;40151,896372;1;52599,243329;1;0,000000;0;-12447,346957;0;;-1,000000;-1,000000;-0,500000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
1076;47;0,318079;41581,845456;0,000000;0,000000;1;49138,616342;2,000000;49138,616342;0;0,425052;0;0,000000;1,000000;0,000000;0;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7556,770886;-0,025189;-1,000000;-8986,719969;-0,029956;-1,000000
1076;48;0,318079;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,425281;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,574719;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
1076;49;0,318079;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,425675;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,574325;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
1076;50;0,318079;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,426398;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,573602;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
1076;51;0,318079;30946,447025;0,000000;0,000000;1;28543,579299;2,000000;28543,579299;0;0,425209;0;0,000000;0,000000;0,000000;0;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
1076;52;0,318079;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,425958;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,574042;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
1076;53;0,318079;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425958;0;34149,780554;0,000000;0,000000;0;15,032025;0;33516,519873;0;0,000000;0;0,000000;0;34149,780554;1;0,000000;0;-34149,780554;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
1076;54;0,318079;54656,555639;0,000000;0,000000;1;84969,075761;2,000000;84969,075761;0;0,422418;0;0,000000;1,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
1076;55;0,318079;41052,401171;0,000000;0,000000;1;90159,795007;2,000000;90159,795007;0;0,418661;0;0,000000;0,000000;0,000000;0;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
1076;56;0,318079;20334,012903;1,000000;20334,012903;1;72139,468871;2,000000;72139,468871;0;0,415655;0;0,000000;0,000000;0,000000;0;63,605284;0;20334,012903;0;20334,012903;1;92473,481773;1;92473,481773;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
1076;57;0,318079;29369,703254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415655;0;89400,385422;0,000000;0,000000;0;55,068703;0;29369,703254;0;0,000000;0;0,000000;0;89400,385422;1;0,000000;0;-89400,385422;0;;1,000000;-1,000000;-0,500000;-60030,682168;-0,200102;-1,000000;-69066,372519;-0,230221;-1,000000
1076;58;0,318079;21202,075830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415655;0;65632,459277;0,000000;0,000000;0;49,762563;0;21202,075830;0;0,000000;0;0,000000;0;65632,459277;1;0,000000;0;-65632,459277;0;;1,000000;-1,000000;-0,500000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
1076;59;0,318079;32652,082281;1,000000;32652,082281;1;0,000000;1,000000;0,000000;0;0,415655;0;32046,013531;0,000000;0,000000;0;47,412807;0;32652,082281;0;32652,082281;1;32652,082281;1;64698,095812;1;0,000000;0;-32046,013531;0;;-1,000000;-1,000000;-0,500000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
1076;60;0,318079;17713,909781;1,000000;17713,909781;1;49407,555279;2,000000;49407,555279;0;0,413597;0;0,000000;1,000000;0,000000;0;46,116291;0;17713,909781;0;17713,909781;1;67121,465060;1;67121,465060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49407,555279;-0,164692;-1,000000;-34469,382779;-0,114898;-1,000000
1076;61;0,318079;33859,443313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413597;0;52466,582381;1,000000;52466,582381;1;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;52466,582381;1;0,000000;0;;1,000000;-1,000000;1,000000;-18607,139069;-0,062024;-1,000000;-34752,672600;-0,115842;-1,000000
1076;62;0,318079;23630,577539;0,000000;0,000000;1;56495,023365;2,000000;56495,023365;0;0,411243;0;0,000000;0,000000;0,000000;0;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
1076;63;0,318079;28663,520475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411243;0;54827,935182;1,000000;54827,935182;1;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;54827,935182;1;0,000000;0;;1,000000;-1,000000;1,000000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
1076;64;0,318079;22436,309531;0,000000;0,000000;1;50445,176984;2,000000;50445,176984;0;0,409141;0;0,000000;1,000000;0,000000;0;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
1076;65;0,318079;36442,124929;0,000000;0,000000;1;56095,788018;2,000000;56095,788018;0;0,406803;0;0,000000;1,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
1076;66;0,318079;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,402291;0;0,000000;1,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
1076;67;0,318079;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,397816;0;0,000000;1,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
1076;68;0,318079;35520,897794;1,000000;35520,897794;1;0,000000;1,000000;0,000000;0;0,397816;0;70215,124100;0,000000;0,000000;0;75,452477;0;35520,897794;0;35520,897794;1;35520,897794;1;105736,021894;1;0,000000;0;-70215,124100;0;;-1,000000;-1,000000;-0,500000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
1076;69;0,318079;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,393290;0;0,000000;1,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70874,052571;-0,236247;-1,000000;-73105,105137;-0,243684;-1,000000
1076;70;0,318079;40299,771383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393290;0;67711,432639;0,000000;0,000000;0;65,053322;0;40299,771383;0;0,000000;0;0,000000;0;67711,432639;1;0,000000;0;-67711,432639;0;;1,000000;-1,000000;-0,500000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
1076;71;0,318079;31462,248103;0,000000;0,000000;1;67227,580894;2,000000;67227,580894;0;0,390489;0;0,000000;0,000000;0,000000;0;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
1076;72;0,318079;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,391046;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,608954;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
1076;73;0,318079;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,392144;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,607856;0,200000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
