episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1218;9;0,512605;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,446561;0;0,000000;1,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32148,477849;-0,107162;-1,000000;-35730,260890;-0,119101;-1,000000
1218;10;0,512605;29234,439847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446561;0;57336,108624;1,000000;57336,108624;1;36,467849;0;29234,439847;0;0,000000;0;57336,108624;1;57336,108624;1;57336,108624;1;0,000000;0;;1,000000;-1,000000;1,000000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
1218;11;0,512605;10769,962119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446561;0;45091,549554;0,000000;0,000000;0;41,782191;0;10769,962119;0;0,000000;0;0,000000;0;45091,549554;1;0,000000;0;-45091,549554;0;;1,000000;-1,000000;-0,500000;-34321,587435;-0,114405;-1,000000;-45091,549554;-0,150305;-1,000000
1218;12;0,512605;14114,741527;1,000000;14114,741527;1;36649,159297;2,000000;36649,159297;0;0,445034;0;0,000000;1,000000;0,000000;0;40,582934;0;14114,741527;0;14114,741527;1;50763,900825;1;50763,900825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
1218;13;0,512605;27915,735775;1,000000;27915,735775;1;0,000000;0,000000;0,000000;0;0,445034;0;90366,141258;1,000000;90366,141258;1;93,296862;0;27915,735775;0;27915,735775;1;118281,877034;1;118281,877034;1;90366,141258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90366,141258;-0,301220;-1,000000;-104167,135506;-0,347224;-1,000000
1218;14;0,512605;25168,100442;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,440034;0;0,000000;0,000000;0,000000;0;97,917401;0;25168,100442;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94831,899558;-0,316106;-1,000000;-92084,264225;-0,306948;-1,000000
1218;15;0,512605;22499,053474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440034;0;119132,351424;1,000000;119132,351424;1;88,906222;0;22499,053474;0;0,000000;0;119132,351424;1;119132,351424;1;119132,351424;1;0,000000;0;;1,000000;-1,000000;1,000000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
1218;16;0,512605;18561,777686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440034;0;113812,744915;0,000000;0,000000;0;105,913716;1;18561,777686;0;0,000000;0;0,000000;0;113812,744915;1;0,000000;0;-113812,744915;0;;1,000000;-1,000000;-0,500000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
1218;17;0,512605;23287,969110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440034;0;73415,630633;1,000000;73415,630633;1;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;73415,630633;1;0,000000;0;;1,000000;-1,000000;1,000000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
1218;18;0,512605;17559,894678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440034;0;75868,300491;1,000000;75868,300491;1;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;75868,300491;1;0,000000;0;;1,000000;-1,000000;1,000000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
1218;19;0,512605;45402,946893;1,000000;45402,946893;1;0,000000;0,000000;0,000000;0;0,440034;0;0,000000;1,000000;0,000000;0;21,240223;0;45402,946893;0;45402,946893;1;45402,946893;1;44485,220488;1;0,000000;0;917,726405;1;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
1218;20;0,512605;29648,716078;1,000000;29648,716078;1;0,000000;1,000000;0,000000;0;0,440034;0;15115,598677;1,000000;15115,598677;1;28,318602;0;29648,716078;0;29648,716078;1;44764,314755;1;44764,314755;1;15115,598677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15115,598677;-0,050385;-1,000000;638,632138;0,002129;0,000000
1218;21;0,512605;29383,991478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440034;0;36388,603049;0,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;0,000000;0;36388,603049;1;0,000000;0;-36388,603049;0;;1,000000;-1,000000;-0,500000;-7004,611571;-0,023349;-1,000000;-6739,886971;-0,022466;-1,000000
1218;22;0,512605;34199,470948;1,000000;34199,470948;1;0,000000;0,000000;0,000000;0;0,440034;0;11031,723717;1,000000;11031,723717;1;35,160927;0;34199,470948;0;34199,470948;1;45231,194665;1;45231,194665;1;11031,723717;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
1218;23;0,512605;36989,264013;1,000000;36989,264013;1;3211,742579;2,000000;3211,742579;0;0,439900;0;0,000000;0,000000;0,000000;0;19,494628;0;36989,264013;0;36989,264013;1;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3211,742579;-0,010706;-1,000000;-6001,535644;-0,020005;-1,000000
1218;24;0,512605;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,438142;0;0,000000;1,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5312,563519;-0,017709;-1,000000;-5189,893134;-0,017300;-1,000000
1218;25;0,512605;37818,719816;1,000000;37818,719816;1;0,000000;0,000000;0,000000;0;0,438142;0;76769,002013;1,000000;76769,002013;1;54,541035;0;37818,719816;0;37818,719816;1;114587,721829;1;114587,721829;1;76769,002013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
1218;26;0,512605;15068,183188;1,000000;15068,183188;1;0,000000;0,000000;0,000000;0;0,438142;0;96886,386155;1,000000;96886,386155;1;66,598349;0;15068,183188;0;15068,183188;1;111954,569343;1;111954,569343;1;96886,386155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96886,386155;-0,322955;-1,000000;-74135,849527;-0,247119;-1,000000
1218;27;0,512605;16557,395041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438142;0;107960,837761;1,000000;107960,837761;1;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;107960,837761;1;0,000000;0;;1,000000;-1,000000;1,000000;-91403,442720;-0,304678;-1,000000;-92892,654573;-0,309642;-1,000000
1218;28;0,512605;21328,984378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438142;0;112167,368032;1,000000;112167,368032;1;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;112167,368032;1;0,000000;0;;1,000000;-1,000000;1,000000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
1218;29;0,512605;15530,881279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438142;0;88668,231025;1,000000;88668,231025;1;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;88668,231025;1;0,000000;0;;1,000000;-1,000000;1,000000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
1218;30;0,512605;17866,733625;1,000000;17866,733625;1;0,000000;1,000000;0,000000;0;0,438142;0;63077,897951;1,000000;63077,897951;1;57,425716;0;17866,733625;0;17866,733625;1;80944,631577;1;80944,631577;1;63077,897951;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
1218;31;0,512605;19673,000809;1,000000;19673,000809;1;68490,065564;2,000000;68490,065564;0;0,435289;0;0,000000;1,000000;0,000000;0;42,127933;0;19673,000809;0;19673,000809;1;88163,066373;1;88163,066373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68490,065564;-0,228300;-1,000000;-70296,332748;-0,234321;-1,000000
1218;32;0,512605;24968,100329;1,000000;24968,100329;1;0,000000;0,000000;0,000000;0;0,435289;0;47710,101993;1,000000;47710,101993;1;36,905322;0;24968,100329;0;24968,100329;1;72678,202322;1;72678,202322;1;47710,101993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47710,101993;-0,159034;-1,000000;-53005,201513;-0,176684;-1,000000
1218;33;0,512605;11595,598444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435289;0;67075,694496;1,000000;67075,694496;1;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;67075,694496;1;0,000000;0;;1,000000;-1,000000;1,000000;-55480,096052;-0,184934;-1,000000;-42107,594166;-0,140359;-1,000000
1218;34;0,512605;24600,562024;1,000000;24600,562024;1;0,000000;0,000000;0,000000;0;0,435289;0;51602,052283;1,000000;51602,052283;1;48,009729;0;24600,562024;0;24600,562024;1;76202,614306;1;76202,614306;1;51602,052283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
1218;35;0,512605;19651,644393;1,000000;19651,644393;1;47117,919377;2,000000;47117,919377;0;0,433325;0;0,000000;1,000000;0,000000;0;35,447834;0;19651,644393;0;19651,644393;1;66769,563770;1;66769,563770;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47117,919377;-0,157060;-1,000000;-42169,001746;-0,140563;-1,000000
1218;36;0,512605;24562,535074;1,000000;24562,535074;1;52293,051621;2,000000;52293,051621;0;0,431146;0;0,000000;1,000000;0,000000;0;38,822747;0;24562,535074;0;24562,535074;1;76855,586695;1;76855,586695;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52293,051621;-0,174310;-1,000000;-57203,942302;-0,190680;-1,000000
1218;37;0,512605;24925,035857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431146;0;120000,000000;1,000000;120000,000000;1;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95074,964143;-0,316917;-1,000000;-95437,464926;-0,318125;-1,000000
1218;38;0,512605;37621,201129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431146;0;120000,000000;1,000000;120000,000000;1;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
1218;39;0,512605;35914,123915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431146;0;120000,000000;1,000000;120000,000000;1;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
1218;40;0,512605;35867,955502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431146;0;120000,000000;1,000000;120000,000000;1;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
1218;41;0,512605;36519,350547;0,000000;0,000000;1;82230,149930;2,000000;82230,149930;0;0,427720;0;0,000000;0,000000;0,000000;0;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
1218;42;0,512605;28789,100789;1,000000;28789,100789;1;47738,341545;2,000000;47738,341545;0;0,425731;0;0,000000;1,000000;0,000000;0;47,667452;0;28789,100789;0;28789,100789;1;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
1218;43;0,512605;29834,254170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425731;0;31889,658239;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;0,000000;0;31889,658239;1;0,000000;0;-31889,658239;0;;1,000000;-1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-3100,557450;-0,010335;-1,000000
1218;44;0,512605;36054,114641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425731;0;29251,813331;0,000000;0,000000;0;25,694286;0;36054,114641;0;0,000000;0;0,000000;0;29251,813331;1;0,000000;0;-29251,813331;0;;-1,000000;-1,000000;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
1218;45;0,512605;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425731;0;35505,890602;1,000000;35505,890602;1;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;35505,890602;1;0,000000;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;-35505,890602;-0,118353;-1,000000
1218;46;0,512605;27309,325748;0,000000;0,000000;1;38747,189782;2,000000;38747,189782;0;0,424117;0;0,000000;1,000000;0,000000;0;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
1218;47;0,512605;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,424335;0;0,000000;1,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,575665;-1,000000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
1218;48;0,512605;29336,436005;1,000000;29336,436005;1;0,000000;1,000000;0,000000;0;0,424335;0;11237,876413;0,000000;0,000000;0;29,981053;0;29336,436005;0;29336,436005;1;29336,436005;1;40574,312419;1;0,000000;0;-11237,876413;0;;-1,000000;-1,000000;-0,500000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
1218;49;0,512605;23277,841473;0,000000;0,000000;1;93321,994055;2,000000;93321,994055;0;0,420447;0;0,000000;0,000000;0,000000;0;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70044,152583;-0,233481;-1,000000;-63985,558050;-0,213285;-1,000000
1218;50;0,512605;23486,563294;0,000000;0,000000;1;89512,877478;2,000000;89512,877478;0;0,416717;0;0,000000;1,000000;0,000000;0;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
1218;51;0,512605;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416717;0;97310,370221;1,000000;97310,370221;1;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;97310,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
1218;52;0,512605;26852,740486;0,000000;0,000000;1;91891,428558;2,000000;91891,428558;0;0,412888;0;0,000000;1,000000;0,000000;0;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
1218;53;0,512605;10541,430853;1,000000;10541,430853;1;58578,609387;2,000000;58578,609387;0;0,410447;0;0,000000;0,000000;0,000000;0;46,769117;0;10541,430853;0;10541,430853;1;69120,040240;1;69120,040240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
1218;54;0,512605;15285,896114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410447;0;67668,603184;1,000000;67668,603184;1;45,831988;0;15285,896114;0;0,000000;0;67668,603184;1;67668,603184;1;67668,603184;1;0,000000;0;;1,000000;-1,000000;1,000000;-52382,707070;-0,174609;-1,000000;-57127,172330;-0,190424;-1,000000
1218;55;0,512605;17902,566886;0,000000;0,000000;1;65812,534589;2,000000;65812,534589;0;0,407705;0;0,000000;1,000000;0,000000;0;49,337660;0;17902,566886;0;0,000000;0;65812,534589;1;65812,534589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
1218;56;0,512605;26608,142009;0,000000;0,000000;1;60539,532714;2,000000;60539,532714;0;0,405183;0;0,000000;1,000000;0,000000;0;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33931,390705;-0,113105;-1,000000;-60539,532714;-0,201798;-1,000000
1218;57;0,512605;22786,260861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405183;0;55993,189756;1,000000;55993,189756;1;45,019546;0;22786,260861;0;0,000000;0;55993,189756;1;55993,189756;1;55993,189756;1;0,000000;0;;1,000000;-1,000000;1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
1218;58;0,512605;22325,318872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405183;0;50816,613004;1,000000;50816,613004;1;39,429562;0;22325,318872;0;0,000000;0;50816,613004;1;50816,613004;1;50816,613004;1;0,000000;0;;1,000000;-1,000000;1,000000;-28491,294132;-0,094971;-1,000000;-50816,613004;-0,169389;-1,000000
1218;59;0,512605;14878,820845;0,000000;0,000000;1;59761,316628;2,000000;59761,316628;0;0,402693;0;0,000000;1,000000;0,000000;0;46,391318;0;14878,820845;0;0,000000;0;59761,316628;1;59761,316628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44882,495783;-0,149608;-1,000000;-59761,316628;-0,199204;-1,000000
1218;60;0,512605;14725,111026;0,000000;0,000000;1;51856,425489;2,000000;51856,425489;0;0,400532;0;0,000000;0,000000;0,000000;0;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
1218;61;0,512605;22387,635967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400532;0;113123,421360;1,000000;113123,421360;1;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;113123,421360;1;0,000000;0;;1,000000;-1,000000;1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
1218;62;0,512605;17552,750442;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,395532;0;0,000000;1,000000;0,000000;0;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
1218;63;0,512605;23094,663219;0,000000;0,000000;1;112929,562591;2,000000;112929,562591;0;0,390827;0;0,000000;1,000000;0,000000;0;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
1218;64;0,512605;29972,175836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390827;0;107889,090281;1,000000;107889,090281;1;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;107889,090281;1;0,000000;0;;1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
1218;65;0,512605;20095,083050;0,000000;0,000000;1;72290,731965;2,000000;72290,731965;0;0,387814;0;0,000000;1,000000;0,000000;0;62,276853;0;20095,083050;0;0,000000;0;72290,731965;1;72290,731965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
1218;66;0,512605;37326,771910;1,000000;37326,771910;1;30793,697940;2,000000;30793,697940;0;0,386531;0;0,000000;1,000000;0,000000;0;53,096477;0;37326,771910;0;37326,771910;1;68120,469850;1;68120,469850;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30793,697940;-0,102646;-1,000000;-68120,469850;-0,227068;-1,000000
1218;67;0,512605;38376,136351;1,000000;38376,136351;1;0,000000;2,000000;0,000000;0;0,386531;0;0,000000;1,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;31960,853339;1;0,000000;0;6415,283012;1;;1,000000;-1,000000;-1,000000;6415,283012;0,021384;1,000000;5365,918571;0,017886;1,000000
1218;68;0,512605;17840,860061;0,000000;0,000000;1;31525,049614;2,000000;31525,049614;0;0,385218;0;0,000000;1,000000;0,000000;0;26,491608;0;17840,860061;0;0,000000;0;31525,049614;1;31525,049614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
1218;69;0,512605;22535,446776;0,000000;0,000000;1;33982,816110;2,000000;33982,816110;0;0,383802;0;0,000000;1,000000;0,000000;0;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
1218;70;0,512605;12593,041313;0,000000;0,000000;1;29553,064796;2,000000;29553,064796;0;0,382570;0;0,000000;1,000000;0,000000;0;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
1218;71;0,512605;23635,761317;0,000000;0,000000;1;39582,818320;2,000000;39582,818320;0;0,380921;0;0,000000;0,000000;0,000000;0;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
1218;72;0,512605;35014,893373;1,000000;35014,893373;1;0,000000;0,000000;0,000000;0;0,380921;0;0,000000;1,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;26297,264223;1;0,000000;0;8717,629150;1;;1,000000;-1,000000;-1,000000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
