time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4872436218109054,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,1.7262869519706605,0.5958401379615254,2,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,16.08930224207066,12.63672833812934,3.4525739039413192,1,5,5,33.42,-25.2901208365,43.601213832,-7.0,24.0,60.0
2019-11-05 10:00:00,0.4872436218109054,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,6.577896399042434,0.5501603018570641,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,26.169658510342433,13.013865712257566,13.155792798084867,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,24.0,60.0
2019-11-05 11:00:00,0.4872436218109054,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,7.292466719738831,0.49951817185887776,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,27.620860112338832,13.035926672861168,14.584933439477664,1,5,5,31.25,13.3130523321,43.486618041599996,-7.0,12.0,30.0
2019-11-05 12:00:00,0.4872436218109054,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-5.792244591688352,0.5397420926344912,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,13.140978866211647,13.140978866211647,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-40.0,24.0,60.0
2019-11-05 13:00:00,0.4872436218109054,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-5.262078355270349,0.5762843034349798,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,13.251283669229652,13.251283669229652,0.0,1,5,5,28.0,8.3411163201,42.319012122900006,-40.0,-18.0,60.0
2019-11-05 14:00:00,0.4872436218109054,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.7278717419187704,0.5503963052272105,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,20.614581222918773,13.15883773908123,7.4557434838375425,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.4872436218109054,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-1.3536829964522745,0.5597968815914625,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,13.157787217147725,13.157787217147725,0.0,1,5,5,30.5,0.5479042238999999,36.5623761243,-40.0,24.0,60.0
2019-11-05 16:00:00,0.4872436218109054,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.8453163989606534,0.5539266288209024,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.032775107060653,13.032775107060653,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.4872436218109054,0.0,0,0.0,1,10.9885609838,4,0.0,0,13.216616445423995,0.4621445701721247,2,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,13.216616445423995,13.216616445423995,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-7.0,-9.0,18.0
2019-11-05 18:00:00,0.4872436218109054,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.4621445701721247,1,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-1.1415146532045686,-4.2722264773954315,0,0,0,48.01,-26.876392038420825,11.998910451151142,-17.6,5.0,-9.0
2019-11-05 19:00:00,0.4872436218109054,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.03361343340668,0.5040446634596711,1,1,12.06722686681336,1,4,0,expensive,8.0980076161,3,8.0980076161,3,-0.8683789504933195,-0.8683789504933195,0.0,1,0,0,47.56,1.0,11.998910451151142,-40.0,-6.0,-12.0
2019-11-05 20:00:00,0.4872436218109054,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,7.239710529151572,0.45376889589611863,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.998204763951572,13.998204763951572,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.4872436218109054,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-7.873648914539292,0.5084470133581971,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-2.028531899439292,13.718765929639291,-15.747297829078583,0,0,5,41.21,1.0,11.998910451151142,-40.0,10.0,24.0
2019-11-05 22:00:00,0.4872436218109054,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.338794055656471,0.45053872130502703,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.211363835756472,13.21136383575647,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.4872436218109054,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.55358079585513,0.3911388546671442,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,12.59050537305513,12.590505373055128,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-7.0,12.0,6.0
2019-02-05 00:00:00,0.4872436218109054,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.936851513261702,0.280466274713938,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,1.1024001967617032,1.1024001967617032,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.4872436218109054,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,15.046573204325826,0.17597618301723086,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,0.47418808052582584,0.47418808052582584,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.4872436218109054,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.17597618301723086,0,0,14.039642674837792,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.1390715837377916,0.13907158373779183,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4872436218109054,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.17597618301723086,0,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,14.892198929364161,-14.892198929364161,0,0,5,48.77,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.4872436218109054,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,11.359141385311624,0.09709325673034458,0,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,14.774540472811623,14.774540472811625,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,10.0,12.0
2019-02-05 05:00:00,0.4872436218109054,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.09709325673034458,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,14.79975299921574,-9.869507226015738,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.4872436218109054,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.323930388755933,0.032343740141761716,0,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,14.841773876555933,14.841773876555933,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,10.0,24.0
2019-02-05 07:00:00,0.4872436218109054,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-10.865563612495542,0.1077990430063141,0,1,21.731127224991084,1,5,1,expensive,10.1726849008,4,4.2188808307,1,15.084444443195542,15.084444443195542,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.4872436218109054,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.1077990430063141,0,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,15.561381401006727,-6.156058339706727,0,3,5,68.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.4872436218109054,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.597121223999389,0.13972349595075428,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.7306195420006105,15.924861989999389,-9.194242447998779,0,2,5,65.79,1.0,11.940657044240766,-25.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.4872436218109054,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.13972349595075428,0,0,3.660205833544726,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.998398525344726,15.998398525344726,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4872436218109054,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.13972349595075428,0,0,2.891903574563381,1,1,0,expensive,12.8123488094,5,12.8123488094,5,0.7042523839633805,0.7042523839633805,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4872436218109054,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.13972349595075428,0,0,2.300365310614511,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,15.404853632914511,15.404853632914511,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.4872436218109054,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.13972349595075428,0,0,15.120162188934707,1,5,0,expensive,20.380488581599998,5,0.0,0,0.12016218893470665,0.12016218893470665,0.0,1,0,0,57.96,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.4872436218109054,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.13972349595075428,0,0,3.5107261943646453,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.737163633264643,14.715711244535354,7.021452388729289,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.4872436218109054,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.4057716702803109,0.14254135477214533,0,1,0.8115433405606218,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.6215062961196889,-0.6215062961196889,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.4872436218109054,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.14254135477214533,0,0,5.454252161857674,1,2,0,expensive,8.7855726468,3,8.7855726468,3,-0.7601751913423254,-0.7601751913423254,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.4872436218109054,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-7.142095629546807,0.1921392410884426,0,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,0.09325192285319339,14.377443181946807,-14.284191259093614,0,0,5,65.79,1.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.4872436218109054,0.0,0,0.0,1,4.8995662718,2,0.0,0,-14.91320936803426,0.295703195033125,0,1,29.82641873606852,1,5,0,expensive,4.8995662718,2,0.0,0,-0.08679063196574077,-0.08679063196574077,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.4872436218109054,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.295703195033125,1,0,13.634272591194314,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.6895450768943143,0.6895450768943139,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.4872436218109054,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.946985897256178,0.19190468185773485,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,0.6601304627561788,0.6601304627561788,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.4872436218109054,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19190468185773485,0,0,15.274367059026789,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.6842924672267886,0.684292467226788,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4872436218109054,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.19190468185773485,0,0,15.5992001906129,1,5,0,expensive,0.5078450941,0,0.0,0,0.5992001906128994,0.5992001906128994,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4872436218109054,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19190468185773485,0,0,14.240897044905763,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.351277014305763,15.351277014305763,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.4872436218109054,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19190468185773485,0,0,15.079625819437055,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.380885389837055,2.3808853898370543,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4872436218109054,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.19190468185773485,0,0,15.140184006495968,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.924958870695968,1.924958870695967,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4872436218109054,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19190468185773485,0,0,15.073178235349602,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.8451192037496016,1.8451192037496007,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4872436218109054,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19190468185773485,0,0,14.90045550051925,1,5,0,expensive,1.758721321,0,1.758721321,0,1.65917682151925,1.6591768215192495,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4872436218109054,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.19190468185773485,0,0,15.356806476301179,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.7526732736011787,1.7526732736011787,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4872436218109054,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-15.545045245088696,0.29985638494862854,0,1,31.090090490177392,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.084638204588696,2.084638204588696,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.4872436218109054,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,16.436057545820905,0.1857170964359834,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,2.8945906153209044,2.8945906153209044,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.4872436218109054,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.1857170964359834,0,0,17.606104092950854,1,5,0,expensive,1.6972364352,0,1.6972364352,0,4.303340528150854,4.303340528150855,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4872436218109054,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1857170964359834,0,0,18.267006592601646,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.022948052601646,5.022948052601645,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4872436218109054,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.039915502603705,0.08127323877901321,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,20.035554315803704,20.035554315803704,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.4872436218109054,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08127323877901321,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,5.013493355200104,-12.451357970400103,0,0,2,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.4872436218109054,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-16.880939543099075,0.19850198560609011,0,1,33.76187908619815,1,5,0,expensive,8.4950940118,3,3.1262506805,1,5.007190223599075,5.007190223599075,0.0,1,2,2,67.67,-24.0,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4872436218109054,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19850198560609011,0,0,10.582732992583127,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.909491683783127,4.909491683783127,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4872436218109054,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.19850198560609011,0,0,14.505642646621846,1,5,0,expensive,9.1747232356,3,5.232613962,2,4.738256608621846,4.738256608621846,0.0,1,1,1,61.57,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.4872436218109054,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-16.093232750944033,0.3102605463765348,0,1,32.186465501888065,1,5,1,expensive,7.811059133500001,3,3.576739932,1,19.669972682944035,19.66997268294403,3.552713678800501e-15,1,5,5,59.4,3.3127813779000004,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.4872436218109054,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-19.535505875455417,0.4459237816227529,1,1,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-34.535505875455414,4.535505875455417,-39.07101175091083,0,0,1,58.31,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.4872436218109054,0.0,0,0.0,0,4.7338828814,1,0.0,0,19.432554725971947,0.3109754849146144,1,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,19.432554725971947,19.432554725971947,0.0,1,5,5,67.2,1.0,1.0,-7.0,12.0,6.0
2019-01-05 17:00:00,0.4872436218109054,0.0,0,0.0,0,0.0,0,0.0,1,-19.574375186995095,0.44690864593541363,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-19.574375186995095,19.574375186995095,-39.14875037399019,0,0,5,69.0,1.0,-26.876392038420825,-32.5,5.0,6.0
2019-01-05 18:00:00,0.4872436218109054,0.0,0,0.0,1,0.0,0,0.0,1,20.210991478699007,0.3065545384444483,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,20.210991478699007,20.210991478699007,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.4872436218109054,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.3065545384444483,1,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,5.482026137543247,-20.482026137543247,0,0,2,68.07,1.0,-40.0,-35.2,5.0,-3.0
2019-01-05 20:00:00,0.4872436218109054,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.1404919851464,0.1944677885475983,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,20.2971342772464,20.2971342772464,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.4872436218109054,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1944677885475983,0,0,16.567523066861384,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.184728430361384,5.184728430361385,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4872436218109054,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,16.876676874285764,0.0772686435872805,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,19.721448257685765,19.721448257685765,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.4872436218109054,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-16.798506303535557,0.19392493736183297,0,1,33.597012607071115,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.8011910439355567,3.8011910439355567,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4872436218109054,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19392493736183297,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.138311703894022,-16.79287734109402,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4872436218109054,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.19392493736183297,0,0,16.93758065162303,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.70339562342303,2.703395623423031,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4872436218109054,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.19392493736183297,0,0,17.093757052964317,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.5479183772643177,2.547918377264317,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4872436218109054,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,17.116247580474163,0.07506210694187351,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,2.4039968723741616,2.4039968723741616,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4872436218109054,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07506210694187351,0,0,17.42388037720245,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.577332991402451,2.57733299140245,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4872436218109054,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.07506210694187351,0,0,17.837243045487917,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.8966916591879164,2.8966916591879155,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4872436218109054,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,18.59799819307736,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,3.6488653635773574,3.6488653635773574,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
