episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1558;9;0,115988;44547,418596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453101;0;73408,121653;1,000000;73408,121653;1;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;73408,121653;1;0,000000;0;;1,000000;-1,000000;1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
1558;10;0,115988;39011,269783;0,000000;0,000000;1;32425,333827;2,000000;32425,333827;0;0,451749;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;0,000000;0;32425,333827;1;32425,333827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
1558;11;0,115988;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,453057;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,546943;0,200000;31377,126298;0,104590;1,000000;-26126,679052;-0,087089;-1,000000
1558;12;0,115988;45352,223361;1,000000;45352,223361;1;0,000000;2,000000;0,000000;0;0,453057;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;36093,949164;1;0,000000;0;9258,274198;1;;1,000000;-1,000000;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
1558;13;0,115988;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,453320;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,546680;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
1558;14;0,115988;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,453775;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,546225;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
1558;15;0,115988;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,455143;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,544857;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
1558;16;0,115988;55302,821981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;83474,123274;1,000000;83474,123274;1;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;83474,123274;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
1558;17;0,115988;31089,399926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
1558;18;0,115988;28382,513058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
1558;19;0,115988;32484,938286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
1558;20;0,115988;32394,776060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;65527,949637;1,000000;65527,949637;1;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;65527,949637;1;0,000000;0;;1,000000;-1,000000;1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
1558;21;0,115988;32485,089550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
1558;22;0,115988;31143,022698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
1558;23;0,115988;42990,831848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455143;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
1558;24;0,115988;35523,468098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;46495,503826;1,000000;46495,503826;1;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;46495,503826;1;0,000000;0;;1,000000;-1,000000;1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
1558;25;0,115988;26684,391985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455143;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
1558;26;0,115988;29911,848417;1,000000;29911,848417;1;0,000000;1,000000;0,000000;0;0,455143;0;20585,395114;1,000000;20585,395114;1;37,597357;0;29911,848417;0;29911,848417;1;50497,243531;1;50497,243531;1;20585,395114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
1558;27;0,115988;17844,992025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-17172,437300;-0,057241;-1,000000
1558;28;0,115988;53215,981277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
1558;29;0,115988;55205,313922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455143;0;101101,270198;1,000000;101101,270198;1;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;101101,270198;1;0,000000;0;;1,000000;-1,000000;1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
1558;30;0,115988;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455143;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
1558;31;0,115988;42211,038706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455143;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
1558;32;0,115988;38180,477030;0,000000;0,000000;1;61989,326300;2,000000;61989,326300;0;0,452560;0;0,000000;1,000000;0,000000;0;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
1558;33;0,115988;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452560;0;61658,069122;1,000000;61658,069122;1;35,604545;0;62922,784390;0;0,000000;0;61658,069122;1;61658,069122;1;61658,069122;1;0,000000;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
1558;34;0,115988;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,452748;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,547252;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
1558;35;0,115988;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,453524;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,546476;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
1558;36;0,115988;49598,571466;1,000000;49598,571466;1;20599,345146;1,000000;-20599,345146;0;0,454382;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;49598,571466;1;0,000000;0;0,000000;0;;1,000000;0,545618;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
1558;37;0,115988;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,455819;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,544181;0,200000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
1558;38;0,115988;49656,163255;1,000000;49656,163255;1;26262,260674;1,000000;-26262,260674;0;0,456913;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;49656,163255;1;0,000000;0;0,000000;0;;1,000000;0,543087;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
1558;39;0,115988;28572,641084;0,000000;0,000000;1;34424,303165;2,000000;34424,303165;0;0,455479;0;0,000000;1,000000;0,000000;0;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
1558;40;0,115988;47781,197571;0,000000;0,000000;1;81041,097927;2,000000;81041,097927;0;0,452102;0;0,000000;1,000000;0,000000;0;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
1558;41;0,115988;23154,696610;0,000000;0,000000;1;81934,268198;2,000000;81934,268198;0;0,448688;0;0,000000;1,000000;0,000000;0;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
1558;42;0,115988;31197,651095;0,000000;0,000000;1;85691,455705;2,000000;85691,455705;0;0,445117;0;0,000000;1,000000;0,000000;0;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
1558;43;0,115988;41556,625442;0,000000;0,000000;1;78837,014542;2,000000;78837,014542;0;0,441833;0;0,000000;1,000000;0,000000;0;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
1558;44;0,115988;17287,228181;1,000000;17287,228181;1;36329,482139;2,000000;36329,482139;0;0,440319;0;0,000000;1,000000;0,000000;0;36,343574;0;17287,228181;0;17287,228181;1;53616,710320;1;53616,710320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
1558;45;0,115988;24469,564460;0,000000;0,000000;1;60115,520098;2,000000;60115,520098;0;0,437814;0;0,000000;1,000000;0,000000;0;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35645,955638;-0,118820;-1,000000;-42828,291917;-0,142761;-1,000000
1558;46;0,115988;26362,491825;0,000000;0,000000;1;61187,333923;2,000000;61187,333923;0;0,435265;0;0,000000;1,000000;0,000000;0;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
1558;47;0,115988;32282,422952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435265;0;48026,768317;0,000000;0,000000;0;32,870510;0;32282,422952;0;0,000000;0;0,000000;0;48026,768317;1;0,000000;0;-48026,768317;0;;1,000000;-1,000000;-0,500000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
1558;48;0,115988;42290,530781;0,000000;0,000000;1;55841,408217;2,000000;55841,408217;0;0,432938;0;0,000000;1,000000;0,000000;0;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
1558;49;0,115988;34138,934083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432938;0;38021,839560;1,000000;38021,839560;1;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;38021,839560;1;0,000000;0;;1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
1558;50;0,115988;39396,981078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432938;0;54249,843986;0,000000;0,000000;0;40,418630;0;39396,981078;0;0,000000;0;0,000000;0;54249,843986;1;0,000000;0;-54249,843986;0;;1,000000;-1,000000;-0,500000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
1558;51;0,115988;30104,233319;0,000000;0,000000;1;52769,780542;2,000000;52769,780542;0;0,430739;0;0,000000;1,000000;0,000000;0;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
1558;52;0,115988;37738,608300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430739;0;104224,646730;1,000000;104224,646730;1;82,292650;0;37738,608300;0;0,000000;0;104224,646730;1;104224,646730;1;104224,646730;1;0,000000;0;;1,000000;-1,000000;1,000000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
1558;53;0,115988;54805,671194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430739;0;87157,621258;1,000000;87157,621258;1;67,294107;0;54805,671194;0;0,000000;0;87157,621258;1;87157,621258;1;87157,621258;1;0,000000;0;;1,000000;-1,000000;1,000000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
1558;54;0,115988;37483,487220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430739;0;107946,677755;1,000000;107946,677755;1;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;107946,677755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70463,190535;-0,234877;-1,000000;-107946,677755;-0,359822;-1,000000
1558;55;0,115988;54846,513231;0,000000;0,000000;1;97550,224733;2,000000;97550,224733;0;0,426674;0;0,000000;1,000000;0,000000;0;84,482354;0;54846,513231;0;0,000000;0;97550,224733;1;97550,224733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
1558;56;0,115988;46484,390231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426674;0;57516,893036;1,000000;57516,893036;1;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;57516,893036;1;0,000000;0;;1,000000;-1,000000;1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
1558;57;0,115988;57876,004035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426674;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
1558;58;0,115988;48915,714147;1,000000;48915,714147;1;13510,315965;1,000000;-13510,315965;0;0,427237;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;48915,714147;1;0,000000;0;0,000000;0;;1,000000;0,572763;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
1558;59;0,115988;56418,900095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427237;0;36449,443216;0,000000;0,000000;0;35,875664;0;56418,900095;0;0,000000;0;0,000000;0;36449,443216;1;0,000000;0;-36449,443216;0;;-1,000000;0,572763;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
1558;60;0,115988;50986,570949;1,000000;50986,570949;1;13396,771428;1,000000;-13396,771428;0;0,427796;0;0,000000;0,000000;0,000000;0;39,078003;0;50986,570949;0;50986,570949;1;50986,570949;1;50986,570949;1;0,000000;0;0,000000;0;;1,000000;0,572204;0,200000;13396,771428;0,044656;1,000000;-37589,799521;-0,125299;-1,000000
1558;61;0,115988;50270,511628;1,000000;50270,511628;1;0,000000;2,000000;0,000000;0;0,427796;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;37243,357822;1;0,000000;0;13027,153806;1;;1,000000;-1,000000;0,200000;13027,153806;0,043424;1,000000;13743,213127;0,045811;1,000000
1558;62;0,115988;54843,814773;1,000000;54843,814773;1;20133,625328;1,000000;-20133,625328;0;0,428634;0;0,000000;0,000000;0,000000;0;24,752382;0;54843,814773;0;54843,814773;1;54843,814773;1;54843,814773;1;0,000000;0;0,000000;0;;1,000000;0,571366;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
1558;63;0,115988;58422,139712;1,000000;58422,139712;1;22978,470721;1,000000;-22978,470721;0;0,429592;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;58422,139712;1;0,000000;0;0,000000;0;;1,000000;0,570408;0,200000;22978,470721;0,076595;1,000000;19400,145781;0,064667;1,000000
1558;64;0,115988;35418,365023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;90866,987015;1,000000;90866,987015;1;50,736430;0;35418,365023;0;0,000000;0;90866,987015;1;90866,987015;1;90866,987015;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
1558;65;0,115988;41982,540012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;92395,758106;1,000000;92395,758106;1;59,137109;0;41982,540012;0;0,000000;0;92395,758106;1;92395,758106;1;92395,758106;1;0,000000;0;;1,000000;-1,000000;1,000000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
1558;66;0,115988;16537,144112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;99804,949743;1,000000;99804,949743;1;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;99804,949743;1;0,000000;0;;1,000000;-1,000000;1,000000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
1558;67;0,115988;25614,536841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;99542,821427;1,000000;99542,821427;1;63,610338;0;25614,536841;0;0,000000;0;99542,821427;1;99542,821427;1;99542,821427;1;0,000000;0;;1,000000;-1,000000;1,000000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
1558;68;0,115988;30177,320890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;74151,131426;1,000000;74151,131426;1;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;74151,131426;1;0,000000;0;;1,000000;-1,000000;1,000000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
1558;69;0,115988;34091,719162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;68579,158625;1,000000;68579,158625;1;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;68579,158625;1;0,000000;0;;1,000000;-1,000000;1,000000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
1558;70;0,115988;43083,855687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;74991,248646;1,000000;74991,248646;1;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;74991,248646;1;0,000000;0;;1,000000;-1,000000;1,000000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
1558;71;0,115988;19305,698186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;53227,761674;1,000000;53227,761674;1;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;53227,761674;1;0,000000;0;;1,000000;-1,000000;1,000000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
1558;72;0,115988;31480,195722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429592;0;63301,480855;1,000000;63301,480855;1;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;63301,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
1558;73;0,115988;16885,018264;0,000000;0,000000;1;57279,443105;2,000000;57279,443105;0;0,427205;0;0,000000;1,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;57279,443105;1;57279,443105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
