episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
190;74;0,768028;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,455193;0;0,000000;1,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,544807;-1,000000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
190;75;0,768028;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455193;0;57294,709366;0,000000;0,000000;0;39,429402;0;54499,319204;0;0,000000;0;0,000000;0;57294,709366;1;0,000000;0;-57294,709366;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
190;76;0,768028;78478,460662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455193;0;17759,850248;0,000000;0,000000;0;10,737434;0;78478,460662;0;0,000000;0;0,000000;0;17759,850248;1;0,000000;0;-17759,850248;0;;-1,000000;-1,000000;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
190;77;0,768028;58413,642646;1,000000;58413,642646;1;0,000000;2,000000;0,000000;0;0,455193;0;0,000000;1,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;18919,588434;1;0,000000;0;39494,054212;1;;1,000000;-1,000000;-1,000000;39494,054212;0,131647;1,000000;-18919,588434;-0,063065;-1,000000
190;78;0,768028;74529,091732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455193;0;19776,494295;0,000000;0,000000;0;22,370119;0;74529,091732;0;0,000000;0;0,000000;0;19776,494295;1;0,000000;0;-19776,494295;0;;-1,000000;0,544807;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
190;79;0,768028;54581,194760;1,000000;54581,194760;1;0,000000;2,000000;0,000000;0;0,455193;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;15000,000000;1;0,000000;0;39581,194760;1;;1,000000;-1,000000;0,200000;39581,194760;0,131937;1,000000;-15000,000000;-0,050000;-1,000000
190;80;0,768028;97773,583881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455193;0;18900,355870;1,000000;18900,355870;1;25,602633;0;97773,583881;0;0,000000;0;18900,355870;1;18900,355870;1;18900,355870;1;0,000000;0;;-1,000000;0,544807;-1,000000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
190;81;0,768028;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,456270;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,543730;0,200000;25849,418269;0,086165;1,000000;-17216,979082;-0,057390;-1,000000
190;82;0,768028;92739,737322;1,000000;92739,737322;1;0,000000;0,000000;0,000000;0;0,456270;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;47662,539968;1;0,000000;0;45077,197354;1;;1,000000;-1,000000;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
190;83;0,768028;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456270;0;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
190;84;0,768028;37333,514693;1,000000;37333,514693;1;0,000000;0,000000;0,000000;0;0,456270;0;7249,289184;1,000000;7249,289184;1;48,475746;0;37333,514693;0;37333,514693;1;44582,803877;1;44582,803877;1;7249,289184;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
190;85;0,768028;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;0;0,454150;0;0,000000;0,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6548,058451;-0,021827;-1,000000;-13529,428306;-0,045098;-1,000000
190;86;0,768028;50337,802590;1,000000;50337,802590;1;0,000000;2,000000;0,000000;0;0,454150;0;0,000000;1,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;37525,238497;1;0,000000;0;12812,564093;1;;1,000000;-1,000000;-1,000000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
190;87;0,768028;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,455487;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,544513;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
190;88;0,768028;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,455843;0;0,000000;1,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,544157;-1,000000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
190;89;0,768028;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,456291;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,543709;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
190;90;0,768028;50318,877803;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456291;0;26084,147405;0,000000;0,000000;0;31,261268;0;50318,877803;0;0,000000;0;0,000000;0;26084,147405;1;0,000000;0;-26084,147405;0;;-1,000000;0,543709;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
190;91;0,768028;72169,921602;1,000000;72169,921602;1;0,000000;2,000000;0,000000;0;0,456291;0;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;25256,074563;1;0,000000;0;46913,847040;1;;1,000000;-1,000000;0,200000;46913,847040;0,156379;1,000000;-25256,074563;-0,084187;-1,000000
190;92;0,768028;66349,531861;0,000000;0,000000;1;25416,866175;2,000000;25416,866175;0;0,455232;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;0,000000;0;25416,866175;1;25416,866175;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
190;93;0,768028;60903,845292;1,000000;60903,845292;1;0,000000;2,000000;0,000000;0;0,455232;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;26162,376223;1;0,000000;0;34741,469069;1;;1,000000;-1,000000;0,200000;34741,469069;0,115805;1,000000;-26162,376223;-0,087208;-1,000000
190;94;0,768028;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;0;0,455408;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,544592;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
